test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.1162373051610846,0.2112668033720665,0.081608085842968,0.5010180754917597,0.1252466401826088,0.4960473504436077,0.6714285714285714,0.3345238095238095,0.2695940886405922,0.3395869696873548,0.9865970574273584,0.975542119027457,0.4666666666666667,0.4666666666666667,0.3753930096204864,0.4666660762561288,0.4666666666666667,0.4666666666666667,0.14,0.1399999999999999,0.0997750434970096,0.13977778948497,0.0778035420435739,0.10358786102807
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1135781669160054,0.2792393880629174,0.0902381776805483,0.4891790562378798,0.0992498695181568,0.4567033325681914,0.71,0.2990909090909091,0.2298846215276054,0.3139758592139952,0.9856236226908932,0.9872929135036383,0.3625,0.3625,0.2855851377040398,0.3624987958730084,0.3625,0.3625,0.1863636363636364,0.1823232323232323,0.1078468087547783,0.1820644453849087,0.0619160989603164,0.0959827700299686
30_Surgeons_Surgeons_30_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3479365079365079,0.1004720528750115,0.4909523809523809,0.1388232044226317,0.4051845370625097,0.775,0.2477272727272727,0.1786055583144266,0.2517692875082057,0.9995327273795735,0.9989500286621216,0.3,0.3,0.204664163565627,0.2999998710089554,0.3,0.3,0.2090909090909091,0.209090909090909,0.125711993091974,0.2076615862929454,0.0377988317411921,0.1275715606862007
9_Press_Conference_Press_Conference_9_636,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1920286436967152,0.1694949494949495,0.0719625904696271,0.4953030303030303,0.1884662871001847,0.5480512167615902,0.6000000000000001,0.4585227272727272,0.3568281689735167,0.4366106235405316,0.9989153677269248,0.974018491749746,0.3999999999999999,0.3999999999999999,0.316537934753126,0.3999997218849405,0.3999999999999999,0.3999999999999999,0.2125,0.2124999999999999,0.1320313711066995,0.2115436417909055,0.0378115176185614,0.1126503642314109
9_Press_Conference_Press_Conference_9_594,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.3541269841269842,0.1513064796816408,0.6122222222222222,0.1169891881483626,0.5262362163785661,0.625,0.375,0.3325262234660978,0.3842016670920301,0.9730210042856824,0.9733105933051028,0.5,0.5,0.4185676331176499,0.4999993090734369,0.5,0.5,0.2083333333333333,0.2083333333333333,0.1271649066664782,0.2067108833102183,0.0603691437966505,0.1010131641043435
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1766666666666666,0.2280594464412976,0.1766666666666666,0.2280594464412976,0.0851204117461872,1.0,0.0,0.0225423702315741,0.0006842040901468,0.988651156518563,0.9949325182992615,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1380197737403229,0.2322263448832852,0.0355528546050137,0.1011496248573777
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2559523809523809,0.0798595706249924,0.4952380952380951,0.1079598480833774,0.4492329635755888,0.68,0.32,0.3193609973020841,0.3319571932638561,0.9995094871782768,0.9590501130102936,0.5333333333333333,0.5333333333333333,0.4555919641297372,0.533333258010099,0.5333333333333333,0.5333333333333333,0.18,0.18,0.1120332630605235,0.1782358955914907,0.0702257649321937,0.0704013016682119
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.2028571428571428,0.1501654416433607,0.4638095238095238,0.1322052619698512,0.2693387529107532,0.9,0.1,0.0917813219728624,0.1111197314289958,0.9985706932348724,0.9980150665492888,0.65,0.65,0.5519860415950623,0.6499968527232436,0.65,0.65,0.1714285714285714,0.1714285714285714,0.1103431543919968,0.170393088752554,0.0575016675540512,0.1145366528726152
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1777777777777778,0.2293306693306693,0.128312624774483,0.6661383061383062,0.1657380416130521,0.6448979235641257,0.475,0.525,0.4675736112942177,0.5292734732626456,0.9880523705818052,0.9459741465238768,0.65,0.65,0.5475461795510412,0.6499994358165759,0.65,0.65,0.1764705882352941,0.1764705882352941,0.116562090065261,0.1761068798500711,0.0545097398562901,0.1006988101059242
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0788810637746615,0.24510088724485,0.1228035570075025,0.593994154280532,0.101219646549054,0.5854411454721155,0.5333333333333333,0.4666666666666667,0.3686798869730087,0.4853911405421731,0.9925715957204334,0.983699609436346,0.5384615384615384,0.5384615384615384,0.4153608020263262,0.5384607633096592,0.5384615384615384,0.5384615384615384,0.1555555555555555,0.1555555555555555,0.1052501636841716,0.1545918741238991,0.0781328067671005,0.1092008762366716
29_Students_Schoolkids_Students_Schoolkids_29_126,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1333333333333333,0.1404761904761904,0.1097306535409801,0.3341269841269841,0.1733523014215942,0.4001922890253253,0.7666666666666667,0.3194139194139194,0.2323219994486381,0.2780000438689874,0.9957713393862452,0.9645183319902592,0.4666666666666667,0.4666666666666666,0.3864966485364623,0.4666658895300721,0.4666666666666666,0.4666666666666666,0.1375,0.1374999999999999,0.0905000950601221,0.1360734384072278,0.0627670228096717,0.1374999999999999
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1545454545454545,0.2787040349582063,0.056282885220837,0.6435126067391085,0.120325672642987,0.6199952479706757,0.5142857142857143,0.4857142857142857,0.3878657412281814,0.492584925434113,0.9619456170908458,0.9543771733648068,0.5599999999999999,0.5599999999999999,0.4451965159957181,0.559999216736643,0.5599999999999999,0.5599999999999999,0.1526315789473684,0.1526315789473684,0.1042308929852485,0.151988881424517,0.0795590348333178,0.0906049265328022
29_Students_Schoolkids_Students_Schoolkids_29_525,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.271031746031746,0.1372327563960861,0.3489285714285713,0.1370860371068655,0.2355729546729796,0.9,0.1,0.0883569810686445,0.1058348534213085,0.953734949677004,0.9899791956154246,0.25,0.25,0.1944308905644238,0.2499992281520974,0.25,0.25,0.21,0.21,0.1223917624185799,0.2092380778436487,0.0673007569155091,0.101486477890842
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1044030650891054,0.2638736263736264,0.0671851847910032,0.624793956043956,0.0869152341496204,0.6118273791122867,0.51,0.4899999999999999,0.3915586627793817,0.4954804957050313,0.97834176328754,0.9467249837011996,0.5444444444444445,0.5444444444444444,0.4401161362437439,0.5444436500129801,0.5444444444444444,0.5444444444444444,0.1761904761904762,0.1761904761904762,0.1145165305232939,0.1760256117234137,0.0820145154701563,0.0871296069198443
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4681818181818181,0.0863636363636363,0.1932682925936299,0.0582130403210982,0.5676401725876988,0.0965211578938442,0.5837223589689432,0.531818181818182,0.4681818181818182,0.3603410812754546,0.4828223256932222,0.9851270615514544,0.9697883339637486,0.5149999999999999,0.515,0.3965267693385875,0.5149992369770994,0.515,0.515,0.1542857142857142,0.1542857142857142,0.1118896943034869,0.153909775005714,0.0607132145031862,0.1204954932059218
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.1789898989898989,0.105755983895866,0.5090151515151515,0.0912420984163339,0.54903430643701,0.6,0.3999999999999999,0.316589155781008,0.4047744815163809,0.9977124863623724,0.997932194103082,0.4571428571428571,0.4571428571428571,0.3544929224025317,0.4571424704709326,0.4571428571428571,0.4571428571428571,0.2375,0.2374999999999999,0.1102422720995639,0.2338692025505012,0.0750673174914068,0.075200817569951
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0986062036131776,0.2274974316301547,0.0719837074852883,0.4698862076138964,0.077298318011966,0.4600054448902554,0.6882352941176472,0.3117647058823529,0.2864762271830069,0.3334285442349783,0.9897234740450612,0.9841086506497514,0.4416666666666667,0.4416666666666667,0.354392172774448,0.4416662423133126,0.4416666666666667,0.4416666666666667,0.1733333333333332,0.1703703703703702,0.1051854266891521,0.1690412615090372,0.0775079480499558,0.0970164528170821
58_Hockey_icehockey_puck_58_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.4109090909090909,0.0893086393237028,0.6064393939393941,0.0774205730613619,0.4588553689652845,0.6833333333333332,0.3551282051282052,0.2482885339817734,0.3410347247513713,0.9945608153672096,0.9638194771156336,0.38,0.38,0.2831712257669648,0.3799990092722409,0.38,0.38,0.1999999999999999,0.196590909090909,0.1161356659116797,0.1957201226408577,0.0643351471804885,0.064286216839133
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.4195221445221445,0.0340342804627769,0.7512237762237761,0.0527738168412313,0.6161023142694672,0.5000000000000001,0.5,0.4175805405948916,0.5027829105147156,0.982152011345138,0.915572904463424,0.8,0.8,0.6663125847213407,0.7999992041467353,0.8,0.8,0.204,0.204,0.1338687968271432,0.203328759630725,0.0422160744335342,0.1245997096034755
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1356283957303744,0.1834965034965035,0.0672281884459727,0.4456643356643356,0.1248689664815116,0.4534824849285752,0.6777777777777777,0.3222222222222222,0.277467487665761,0.3295398992113455,0.9723125457784628,0.9926178794223428,0.4142857142857143,0.4142857142857143,0.3334660034348186,0.4142855566844769,0.4142857142857143,0.4142857142857143,0.21,0.2099999999999999,0.1383446459519774,0.2096736336690775,0.0513778105188103,0.1020970991755508
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1509339759257583,0.2444536754095577,0.115580526579767,0.5087712042859102,0.1276960248547141,0.4890975687975664,0.6538461538461539,0.358974358974359,0.2871167588594726,0.3591914927903413,0.9869468469453746,0.9800998412918214,0.4090909090909091,0.4090909090909091,0.3270614096861934,0.409090536405583,0.4090909090909091,0.4090909090909091,0.1586206896551723,0.1586206896551723,0.1107068320425103,0.1583689205192263,0.0685393122773262,0.1073073185803703
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1153507049131774,0.2242730553759965,0.0692626908953964,0.525547026502909,0.1033517387687927,0.541011170061181,0.6090909090909091,0.4107438016528926,0.3031899183324279,0.4090348210325382,0.9892267800674294,0.9709683275241784,0.43,0.43,0.3307552396107834,0.429999197112321,0.43,0.43,0.1269230769230769,0.1269230769230769,0.0915026413721518,0.1264344620201492,0.0812037474090818,0.11163493373258
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1789898989898989,0.0614566572665262,0.3551515151515151,0.0683028480603689,0.3328061372397804,0.7875,0.2815559440559441,0.1818133750921113,0.2265382733910964,0.9725294247274294,0.9917699079156193,0.425,0.425,0.332707691765666,0.4249994138280948,0.425,0.425,0.2,0.1999999999999999,0.1375730809308758,0.1998261860424622,0.0448734347669166,0.1016422373450223
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.1544444444444444,0.1013580622847707,0.5142857142857142,0.0378630490218303,0.4569784374068376,0.6833333333333332,0.3166666666666666,0.2561050085453724,0.3286962079894724,0.9983268231694306,0.9650152430477816,0.5800000000000001,0.5800000000000001,0.4658139092234578,0.5799988561021759,0.5800000000000001,0.5800000000000001,0.175,0.175,0.1202622811723835,0.1744375020241483,0.0506194503854273,0.1252457401319347
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.148660687473185,0.2478063603063603,0.0955125125784438,0.4869172494172494,0.1636096992969596,0.4650981929961707,0.67,0.3466666666666666,0.2382810928942964,0.353613429320511,0.9799364978030908,0.9937975416849474,0.4125,0.4125,0.3101780241594171,0.4124994593457817,0.4125,0.4125,0.175,0.175,0.1113453519837232,0.1746664202692869,0.0728724018501572,0.1204362359051635
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.4046886446886447,0.0399118835148843,0.5894505494505493,0.0708587774044404,0.4634171683611284,0.6875,0.3329545454545454,0.2680389584145687,0.3294890659577309,0.9678887699734516,0.9818320994056096,0.5,0.5,0.4074533589353256,0.4999983340001556,0.5,0.5,0.1571428571428571,0.157142857142857,0.1077262177468224,0.156363453572297,0.0675112786538086,0.1005399310922399
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1125462867742275,0.2173150121292535,0.0657040776311938,0.5541639079874374,0.1104440661897359,0.5553129269387246,0.5666666666666665,0.4393939393939394,0.350570630910382,0.4440193623717207,0.960702856350076,0.9548811233172052,0.5909090909090909,0.5909090909090909,0.474612502807969,0.590907695917983,0.5909090909090909,0.5909090909090909,0.1482758620689654,0.1482758620689654,0.1075826900420587,0.1480687678796102,0.0741456340115918,0.1106165927683096
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0928571428571428,0.2012426900584795,0.079751381585607,0.5398464912280702,0.0749951582542817,0.5276010227346581,0.6230769230769231,0.3906837606837606,0.2881058737525031,0.4006306041639063,0.9840486550020254,0.9794437985493932,0.4538461538461538,0.4538461538461538,0.354818939730101,0.453845679529903,0.4538461538461538,0.4538461538461538,0.148,0.148,0.1073478676129827,0.147838121007246,0.0656206192486908,0.1248506283287108
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714286,0.1486111111111111,0.1138634795503309,0.4843253968253968,0.1008024383745876,0.4756166517802609,0.6142857142857141,0.3857142857142857,0.3387913683480861,0.3877472466358887,0.9659907263995248,0.968356912057902,0.675,0.675,0.5597186061565134,0.6749988263256873,0.675,0.675,0.175,0.175,0.1231080108180245,0.1749449768063241,0.0638819103548617,0.0881777563191213
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1255599702231924,0.2576550333051881,0.0847707852697979,0.5836839759827377,0.0901532399718575,0.5000753671181086,0.6076923076923076,0.3993006993006993,0.3294727272305519,0.400199074481134,0.9873981502456288,0.97388439407857,0.6100000000000001,0.6100000000000001,0.4894283878077335,0.6099991768815569,0.6100000000000001,0.6100000000000001,0.1457142857142856,0.1457142857142856,0.1030637105733653,0.1449466781335255,0.0772543915191819,0.1033918691562065
57_Angler_peoplefishing_57_900,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.1,0.1527525231651946,0.3666666666666666,0.2560381915956202,0.377901442145688,0.7,0.3,0.2514409881096274,0.3202610123828546,0.99519942590686,0.996576989465307,0.6,0.6,0.4425333559517048,0.6,0.6,0.6,0.15,0.1499999999999999,0.1171321098486309,0.1499697679390892,0.0544547877729823,0.1499999999999999
