test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.0989528507253159,0.5847876189404279,0.0849381429778374,0.9074560934547008,0.0435529206479143,0.8029882664684271,0.3,0.7,0.5470186036618657,0.7074300668600038,0.9872948923939858,0.8772446074474847,0.8454545454545456,0.8454545454545456,0.6386636238532137,0.8454535892906975,0.8454545454545456,0.8454545454545456,0.1395348837209302,0.1390180878552971,0.093305994067062,0.1384068531621718,0.0872101569168266,0.0967642345487536
33_Running_Running_33_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.6192932067932069,0.1604856531309991,0.7586954711954712,0.113790669615821,0.2470993297243885,0.95,0.0499999999999999,0.085012062607257,0.0691216629848304,0.9862761184766288,0.9940844003561408,0.55,0.55,0.3485387547425455,0.5499978778010077,0.55,0.55,0.1199999999999999,0.1199999999999999,0.088648215471973,0.118751456849532,0.0877406124138992,0.1062970386286018
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.5015879953379953,0.1017756366033561,0.7630615218115218,0.0313440475567206,0.6055572103482054,0.4857142857142857,0.5748917748917749,0.4492300930993991,0.5516227395458836,0.9352020908180558,0.940023871743952,0.9,0.9,0.7210371797121963,0.8999998499851022,0.9,0.9,0.1461538461538461,0.1447115384615384,0.0972095465598156,0.1444408969195313,0.08029813161612,0.1025720604262076
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058823,0.1267097601678706,0.3571177958091573,0.1026335190208904,0.8242371942300432,0.0854506825783473,0.7276719246466844,0.3833333333333333,0.6239583333333334,0.4276783298514701,0.6285771771143193,0.9425577511094714,0.926692547154287,0.7294117647058824,0.7294117647058824,0.5320378586544474,0.729411065437178,0.7294117647058824,0.7294117647058824,0.1342105263157894,0.1333333333333332,0.0928029839746265,0.1328706504629277,0.0852249022837979,0.1007714136940662
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8611111111111113,0.0668977476599571,0.2441355591579996,0.0775555818553584,0.8965523862143778,0.049883819355013,0.8278749826439682,0.25,0.7500000000000001,0.5321689616460306,0.7577851727835716,0.9492258859590385,0.8974008767074334,0.8611111111111112,0.8611111111111112,0.6457326110418607,0.8611100923550687,0.8611111111111112,0.8611111111111112,0.1129629629629629,0.1129629629629629,0.0861688762429032,0.1128215429882542,0.0923119893842329,0.1056510298710083
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1707825127659933,0.7740240315240315,0.0577178304445153,0.9034850334850336,0.0591792673558746,0.5141805041138989,0.625,0.4377272727272727,0.4382276012449658,0.4117309434223499,0.9603655214274894,0.9438958210747276,0.7,0.7,0.5551133539702539,0.6999981731365826,0.7,0.7,0.1447368421052631,0.1447368421052631,0.0955165246222826,0.1434586636301765,0.083933011789328,0.1020537380175115
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.5633078422552107,0.1139739004059142,0.7793138026690658,0.0992787169862408,0.6710312803750682,0.4875,0.5232142857142857,0.391959329037006,0.5461704023749152,0.999399267624651,0.9490090930787524,0.5857142857142856,0.5857142857142856,0.4114173521435648,0.5857134104845858,0.5857142857142856,0.5857142857142856,0.1318181818181818,0.1301136363636363,0.0898803286386425,0.1294825357006482,0.078874428400019,0.1103045124567205
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.6277866139708245,0.1079318453260389,0.8378667823404665,0.0559842161186645,0.7093822011822948,0.44,0.6211363636363636,0.4987322061499727,0.6148926028913898,0.9795478333500112,0.9393803361310856,0.5599999999999999,0.5599999999999999,0.4397989643576064,0.5599986987251521,0.5599999999999999,0.5599999999999999,0.1236842105263157,0.1236842105263157,0.088002046417272,0.122983840413341,0.0821845889024165,0.1106711057257076
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.3764160839160839,0.1033020774066897,0.7682667332667333,0.0713853220258501,0.7355343713846604,0.3714285714285714,0.6523809523809524,0.4799513668940673,0.6569987006232811,0.9560387820117114,0.9276533616728742,0.7333333333333334,0.7333333333333334,0.5300495614909092,0.7333329059861641,0.7333333333333334,0.7333333333333334,0.1216216216216215,0.1216216216216215,0.088919249057303,0.1213849223967378,0.083899634470628,0.1054451050195344
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1391941090707505,0.2881351981351981,0.1290819960034381,0.7692686480186481,0.1132214618397096,0.7696611072067701,0.325,0.7107142857142857,0.5013989054904522,0.7034235791044596,0.9442456782482862,0.9477001930419192,0.7714285714285715,0.7714285714285715,0.544453680519213,0.7714272728077595,0.7714285714285715,0.7714285714285715,0.1161290322580645,0.1161290322580645,0.0850175489031438,0.115496850315121,0.0877322220611665,0.1066715813791067
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.19436506316151,0.59706744236156,0.0658717086650212,0.873168139050492,0.096513533391452,0.8060523437606281,0.3,0.7277777777777777,0.4971474586393078,0.7306743582351438,0.9665585412503724,0.8665146403520284,0.8400000000000001,0.8400000000000001,0.589959862981914,0.8399987273707081,0.8400000000000001,0.8400000000000001,0.1576271186440677,0.1576271186440677,0.0898175163005176,0.15512007399797,0.0832725133172142,0.0932884550659031
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.7734495676119704,0.0207958382452615,0.927355317076118,0.0260808059679144,0.7373630916584456,0.38,0.6771428571428572,0.55987610662278,0.6531341159367982,0.9595202607613936,0.9197471554892346,0.82,0.82,0.6988557979313585,0.819999283468577,0.82,0.82,0.1656000000000001,0.1656,0.0980390002488299,0.1641588831051803,0.08594793886489,0.0977531096158414
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1122497216032182,0.4318675666982928,0.0595063292476556,0.7857620802241759,0.0613109486386549,0.7047873358728116,0.4222222222222221,0.6174779541446208,0.4639858933796541,0.6201623017809395,0.9557969138968004,0.9368565867661612,0.6888888888888889,0.6888888888888889,0.5302280400145535,0.688887715382458,0.6888888888888889,0.6888888888888889,0.1380530973451328,0.1373451327433628,0.0889909962775124,0.1358979347551963,0.0859724659651114,0.0993504550628609
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.0571428571428571,0.4730812080076785,0.0934373061982948,0.91051020058373,0.0309408728429976,0.6914303327764948,0.4000000000000001,0.6555555555555556,0.512225082309613,0.6240927579738003,0.9303827613442016,0.9317602417833574,0.9666666666666668,0.9666666666666668,0.7730653438740793,0.9666657664088572,0.9666666666666668,0.9666666666666668,0.1264150943396226,0.1264150943396225,0.0895376604989651,0.1257076310987517,0.0815054784900812,0.1076880949428003
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666666,0.114564392373896,0.4518864297630177,0.0702617743081529,0.8583169151544832,0.0681509929797452,0.7866134369967197,0.31,0.7066666666666668,0.5051260327086764,0.7072493628288138,0.978361427858923,0.9189058157665404,0.809090909090909,0.809090909090909,0.5809427656946391,0.8090896198967408,0.809090909090909,0.809090909090909,0.1271604938271605,0.1271604938271605,0.0894572510691562,0.1265240952732793,0.0856870234525079,0.1039097829880775
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.075,0.3802080272668507,0.0875198918542355,0.7539117745000097,0.0493337761457637,0.6454990214314672,0.4571428571428572,0.6022881880024737,0.4173281903549456,0.5799479482278856,0.9551685487865822,0.9383653147694256,0.6857142857142857,0.6857142857142857,0.5287947300533016,0.6857131678663768,0.6857142857142857,0.6857142857142857,0.1209302325581395,0.1209302325581394,0.087180020909296,0.1202578172099201,0.0858724163388568,0.1116587669756265
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1314684396244359,0.3553571428571428,0.082297990155735,0.7825396825396825,0.0981950438101321,0.7306099592043054,0.375,0.6454545454545455,0.5298788681597155,0.6540295307753091,0.961252409535208,0.9363483289117044,0.6666666666666666,0.6666666666666666,0.5252193647796874,0.6666659287540263,0.6666666666666666,0.6666666666666666,0.1733333333333332,0.171111111111111,0.1003967986069768,0.169496364632896,0.071886026036628,0.0906074540389736
37_Soccer_soccer_ball_37_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.6747802197802197,0.109077760528505,0.7668376068376068,0.1268074984375732,0.5100260307342118,0.6666666666666666,0.494949494949495,0.2463647452203623,0.4572112040615301,0.996297948839878,0.9971344814728952,0.3333333333333333,0.3333333333333333,0.2053642712665727,0.3333328960915891,0.3333333333333333,0.3333333333333333,0.1388888888888888,0.1374999999999999,0.0942311398813654,0.1367647443401296,0.0726655340728297,0.1094128158510723
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1060173071790054,0.4787130512963074,0.098496011079751,0.8465546218726144,0.052154420162206,0.7337320454238679,0.3666666666666666,0.6425925925925926,0.5015772286923358,0.6517145908712493,0.9441809766980525,0.9237138417381232,0.77,0.77,0.5868786906094857,0.7699992302961474,0.77,0.77,0.158273381294964,0.1571223021582733,0.1013800708729522,0.1561457196612504,0.0813554523641444,0.1067660476082282
13_Interview_Interview_2_People_Visible_13_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.605,0.1215753081655792,0.8025,0.0607876540827896,0.2953317578210175,1.0,0.2307692307692307,0.1091810151453769,0.1608593844718162,0.9994683162658432,0.9987664265623626,1.0,1.0,0.7976962532206986,1.0,1.0,1.0,0.1565217391304348,0.1565217391304348,0.0982169943518404,0.1525106742894033,0.0786825769122798,0.0873009487280021
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1249852062251686,0.3547043187290865,0.0698613010666262,0.7682348009747391,0.0995641594332043,0.7388764516403352,0.3833333333333333,0.6422979797979799,0.4421744177369506,0.649680284861687,0.980651931027544,0.9315720428688348,0.7000000000000001,0.7000000000000001,0.5024508495648871,0.6999987590218404,0.7000000000000001,0.7000000000000001,0.1174603174603174,0.1174603174603174,0.0829195480810956,0.1161183531355407,0.0898964949182238,0.1016773771343638
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.2870614035087719,0.0890602008485966,0.7899436090225562,0.0680197295113998,0.7263508633214657,0.3818181818181818,0.6488154269972453,0.4209504805309396,0.6565455031003857,0.967777007009682,0.9059940955237192,0.7000000000000001,0.7000000000000001,0.5039648209598837,0.6999989174891816,0.7000000000000001,0.7000000000000001,0.15,0.15,0.0962845162625545,0.1485375092636284,0.0811354927366779,0.1032776136563393
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1151751106899793,0.591455302551128,0.0868616739097305,0.8527362127646757,0.0710863020341164,0.7087731362944854,0.4166666666666667,0.5984848484848485,0.4609243775861927,0.6212169220602998,0.9652570886615592,0.9656409811838635,0.75,0.75,0.5514688863478644,0.7499991223555899,0.75,0.75,0.1353658536585366,0.1345528455284552,0.0898319251193854,0.1330528374324883,0.0854442617019488,0.1000613791843512
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8583333333333334,0.0381881307912986,0.3745887288553865,0.0765910295532689,0.911583501592857,0.0265235923187052,0.6091379896399302,0.5666666666666667,0.5444444444444444,0.3177859432487048,0.5277093086216683,0.9998099339196804,0.9327769954859372,0.9363636363636364,0.9363636363636364,0.7372432956196906,0.9363626637354744,0.9363636363636364,0.9363636363636364,0.1071428571428571,0.1071428571428571,0.0829206471035061,0.1070553600247263,0.0930527222969294,0.1071428571428571
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1491472358415793,0.5075000000000001,0.1055540935571267,0.7861309523809524,0.0857721572161662,0.5652033942933561,0.6199999999999999,0.4847179487179486,0.3270557606265389,0.430347145357049,0.9968263787359956,0.9977049378690488,0.65,0.65,0.5174488672403835,0.6499989652028162,0.65,0.65,0.117910447761194,0.117910447761194,0.0872789836055959,0.1173598055175972,0.0883462917130126,0.1030762026237013
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.7025478855509816,0.0925815214175935,0.8695623107542613,0.0620369598658433,0.6857667247713931,0.425,0.6166666666666667,0.4958067886786515,0.6275156549431913,0.9452433880083236,0.9481231454320712,0.7666666666666666,0.7666666666666666,0.6004562023354124,0.7666645978634619,0.7666666666666666,0.7666666666666666,0.1499999999999999,0.1499999999999999,0.0912873247546047,0.1478411762792275,0.0811111849412595,0.0973331997436035
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1089724735885168,0.4802657473245708,0.0840300896687877,0.9163675213675214,0.06287595669498,0.7937624899562199,0.3,0.7388888888888888,0.4969663321099829,0.7116678287811823,0.9447237098946546,0.9474201510611598,0.8500000000000001,0.8500000000000001,0.6183855217821619,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1344827586206896,0.1344827586206896,0.0913036875487572,0.1334115715687167,0.0805375516954723,0.1105697070058725
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.5878760685329537,0.0494254969445126,0.7997859874828511,0.0631606827332015,0.5745513009853453,0.5571428571428572,0.4916883116883118,0.3766896451494072,0.4739511075344483,0.9864179398933348,0.9407119585405276,0.6833333333333332,0.6833333333333332,0.528520584041753,0.6833321871841934,0.6833333333333332,0.6833333333333332,0.1376470588235294,0.1376470588235293,0.0946342623964707,0.1367856849949449,0.0804174795934338,0.110926211865284
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.474881221719457,0.0877420082514339,0.7745324283559578,0.0691134631192539,0.5768536623153775,0.6,0.445,0.2721809293521165,0.4339448690590141,0.9982399741365432,0.9583929553838272,0.5714285714285714,0.5714285714285714,0.3698042736586856,0.571428426718948,0.5714285714285714,0.5714285714285714,0.1595238095238095,0.1595238095238094,0.10060577547235,0.1566866828566843,0.0723577808050548,0.1049230863401365
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.0781024967590665,0.3332570207570208,0.0759875940400316,0.7792429792429793,0.061132878427222,0.7356545546128292,0.4125,0.6341517857142858,0.432358183436215,0.6307191436258545,0.94944352622675,0.9492201633874552,0.7444444444444445,0.7444444444444445,0.5295793527791206,0.7444433898318832,0.7444444444444445,0.7444444444444445,0.1529411764705882,0.1529411764705882,0.0884679572901799,0.1486862466963439,0.0774752623709701,0.1060576850038412
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5557486957486957,0.110793830326015,0.7904933954933956,0.0805807411834517,0.6744364930393321,0.475,0.6020833333333333,0.450729323608751,0.5651973688420381,0.974342519391048,0.9738935794521114,0.525,0.525,0.4071391222408413,0.5249996246633641,0.525,0.525,0.2074074074074074,0.1988683127572015,0.1022610316205891,0.197489093565744,0.0742838698660329,0.0817723949306367
