test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.548937728937729,0.1240627706699167,0.872948717948718,0.0604852641050015,0.5942131827236894,0.55,0.5653846153846154,0.403484085906759,0.5018107579685976,0.9490747852804876,0.9488928990421882,0.9666666666666668,0.9666666666666668,0.7807782029510347,0.9666651147434364,0.9666666666666668,0.9666666666666668,0.1473684210526315,0.1453947368421052,0.0975655990457666,0.1451743823273445,0.0764167840907111,0.097501842660979
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7220338983050848,0.0630544923313161,0.2188782895471305,0.0722314216676502,0.7852115706521369,0.041627877911494,0.7350681285686397,0.3644444444444445,0.6520348787015452,0.4957774072952576,0.6504676962473541,0.9315387496122228,0.92558743797295,0.7745454545454544,0.7745454545454544,0.6218892013998366,0.7745444369143755,0.7745454545454544,0.7745454545454544,0.1312977099236641,0.1302162849872773,0.0934911567465656,0.130488192486508,0.0849865537948126,0.1113005628620058
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0666666666666666,0.5647014749955928,0.0792253260580977,0.8409581839728897,0.0369956587364959,0.6094288492347371,0.55,0.4727272727272727,0.3157348204253022,0.484326730595187,0.9997995974029552,0.8996181018239329,0.76,0.76,0.5773949643345772,0.7599983396497073,0.76,0.76,0.1344262295081967,0.1344262295081967,0.0907072782180597,0.1327724275199188,0.0790006916275485,0.10172758995811
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.14,0.5327171911879558,0.0515237533267753,0.8491119808061336,0.0693535302045873,0.724683572498521,0.4,0.6298611111111111,0.3788996029599611,0.6318103705707996,0.9743954063445766,0.9493519625903862,0.6799999999999999,0.6799999999999999,0.4750632655596286,0.6799995530312863,0.6799999999999999,0.6799999999999999,0.1828125,0.1828125,0.0995054113072868,0.1789271849717446,0.0759850527717147,0.0959838435737408
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0792527080643759,0.4559852683548335,0.117778775330563,0.8393457158783246,0.0572485094557269,0.7609922507932916,0.3555555555555555,0.6444444444444445,0.4570860844869304,0.6577057922476613,0.972728150330609,0.9531209243624796,0.7090909090909091,0.7090909090909091,0.4865091261310805,0.7090902237604833,0.7090909090909091,0.7090909090909091,0.1416666666666667,0.1416666666666666,0.0975502932468771,0.1404976214784386,0.0831820177175729,0.112627838817066
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0999999999999999,0.5478758169934641,0.1234775282680392,0.7779411764705882,0.0627791727329,0.3866220282283463,0.8333333333333334,0.1969696969696969,0.2239506574368638,0.206449621191545,0.9985312117329256,0.9981248893999218,0.8333333333333334,0.8333333333333334,0.6923466933741231,0.8333329243796217,0.8333333333333334,0.8333333333333334,0.1521739130434782,0.1505434782608695,0.0936666169840101,0.1482720948985618,0.0729945189484213,0.1068322120672328
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.096097314621955,0.5137409497338618,0.0604284468975431,0.8737525901931115,0.0421873591762812,0.7831868692122645,0.3083333333333333,0.7288095238095238,0.5392400420554084,0.7162695261017095,0.9564195062311824,0.9076370061808215,0.7923076923076923,0.7923076923076923,0.6011201463252364,0.7923065278694293,0.7923076923076923,0.7923076923076923,0.1299145299145299,0.1292022792022792,0.0876671668256652,0.1278031255412631,0.0888223546022377,0.1035047072217044
9_Press_Conference_Press_Conference_9_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5228571428571429,0.1414021139273711,0.7280952380952381,0.1460003416887872,0.5812659357660851,0.55,0.5928571428571429,0.4344777814166375,0.519338669543996,0.9498384036865556,0.9495554407821234,0.9,0.9,0.743506708082744,0.8999983874865459,0.9,0.9,0.1444444444444445,0.1444444444444444,0.0988232105990929,0.1435306746770132,0.0667090770320199,0.1111505522800244
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333333,0.1008849730028104,0.3706854663535698,0.0929343178462464,0.870588769308597,0.0695271187786797,0.8113999235567654,0.2818181818181818,0.751948051948052,0.5666385767588348,0.7481546553663769,0.9443715710500794,0.9268870953070488,0.85,0.85,0.6682282330520826,0.8499989283518711,0.85,0.85,0.1105882352941176,0.1105882352941176,0.0854427163493735,0.1104193840626727,0.0920136741303886,0.1035528351103525
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.4789568764568764,0.1070158391115374,0.7644580419580419,0.0884108056104121,0.6860934190984557,0.4571428571428571,0.5880690737833595,0.4359735333507847,0.5664134149247276,0.9841625375862428,0.9555336403360872,0.6333333333333333,0.6333333333333333,0.4709398640189777,0.6333322019226865,0.6333333333333333,0.6333333333333333,0.1918918918918918,0.1853603603603603,0.110272187580906,0.1852149457074415,0.0706659710216199,0.0823787087126479
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.14229164972073,0.4745877845065151,0.068593376258468,0.8488299651844544,0.075876690176511,0.723485155361642,0.4333333333333333,0.5805555555555556,0.4563256860394366,0.5870023666352331,0.9826690774006388,0.9823065210533476,0.711111111111111,0.711111111111111,0.5306316613156203,0.7111100610078632,0.711111111111111,0.711111111111111,0.1448275862068965,0.1448275862068965,0.0903334332264307,0.143041619788721,0.089370227159527,0.1038115764543028
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1012320793241822,0.5344471136275877,0.1068959465040626,0.8533149950907504,0.0358497106491142,0.7068365048924218,0.4,0.6181818181818183,0.4979063408501205,0.613867150995898,0.954896333237867,0.9195165475489212,0.6727272727272727,0.6727272727272727,0.531869511782742,0.6727262283903267,0.6727272727272727,0.6727272727272727,0.1561797752808989,0.1546816479400749,0.1010941028295282,0.1540039244894786,0.0851358856030197,0.0992860376570922
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0970260918516251,0.5085859584034026,0.0677634383621938,0.8382422535769392,0.0480713694864043,0.7238843824203635,0.3785714285714284,0.6739332096474955,0.5097215328877175,0.6600343166669458,0.959091022241796,0.948327619574888,0.7642857142857142,0.7642857142857142,0.5769707319817517,0.7642851958804321,0.7642857142857142,0.7642857142857142,0.1409836065573771,0.140983606557377,0.0954074728918842,0.1401059194438919,0.0808907760808828,0.1012122126193227
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8478260869565217,0.0523547590382273,0.1920311074621419,0.0720973985627771,0.8784733625250867,0.0396380275578636,0.7636501893810279,0.3181818181818182,0.6900826446280992,0.4612745922841116,0.6927728323677126,0.9457046363491028,0.9156054068017307,0.9285714285714286,0.9285714285714286,0.6950363195582602,0.9285704952006604,0.9285714285714286,0.9285714285714286,0.1239130434782608,0.1239130434782607,0.0900035077801187,0.1234918681190165,0.0831073328597391,0.1044826492942013
30_Surgeons_Surgeons_30_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.2512468905280222,0.4774603174603175,0.1032693094028921,0.7096031746031746,0.1164736011860311,0.6177770047437109,0.575,0.5163888888888889,0.2811682932717521,0.5153813471158825,0.9987545969467686,0.9986284116641851,0.425,0.425,0.2599845469123075,0.4249996076101093,0.425,0.425,0.16,0.16,0.1019536508111371,0.158737544488939,0.0722046420992168,0.0961936247941853
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6264285714285713,0.1574040037869534,0.6264285714285713,0.1574040037869534,0.2695582889778445,1.0,0.2307692307692307,0.1345154763853998,0.129442081485344,0.9995305938246324,0.998939086380556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0898609534009512,0.1243742865494555,0.0900321446413509,0.1000631140192204
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0509175077217315,0.3290760168623945,0.1075833352489616,0.7562603495575633,0.0393057779040011,0.4822866308885145,0.66,0.50996336996337,0.2742232183105204,0.4134445537351687,0.971747341106558,0.9368150944413108,0.95,0.95,0.750832778582244,0.9499979525441508,0.95,0.95,0.12,0.1199999999999999,0.0867832777726022,0.1188634061921354,0.0808634289232424,0.1199999999999999
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.3723251748251748,0.1134481629935598,0.7054312354312354,0.1155812433073738,0.686097902302688,0.4571428571428571,0.5740259740259741,0.3711477237258004,0.5792741156028691,0.9667792681085104,0.9690076008926184,0.6333333333333333,0.6333333333333333,0.4392898271202299,0.6333329266788987,0.6333333333333333,0.6333333333333333,0.1216216216216215,0.1216216216216215,0.0851513347293275,0.1211342520491714,0.0865817101595884,0.097420248396772
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5537987012987013,0.0829114305828941,0.8169805194805194,0.0866710081308556,0.528929716283596,0.6,0.4,0.320192070175632,0.4059439946796361,0.9989115462670616,0.899147142679452,0.9,0.9,0.6943553356514477,0.9,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0970529652103976,0.1419707931969942,0.0827368991841855,0.0896296750887605
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8115384615384615,0.0556032011338498,0.3992464991086529,0.0749391292182013,0.8874646871983041,0.0329825105982022,0.8255693654284316,0.2578947368421052,0.7508771929824563,0.5068936581448433,0.7552576711544923,0.9605618223325146,0.9093508428693684,0.8439999999999999,0.8439999999999999,0.6125538994578301,0.8439989013634491,0.8439999999999999,0.8439999999999999,0.1278571428571428,0.1272619047619047,0.0888837998883035,0.1263969006648633,0.0827564459571662,0.1023214804054099
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.3874862637362637,0.0700542030234349,0.8026282051282051,0.0505229414757813,0.7696856926045685,0.3222222222222222,0.687878787878788,0.5115284797817381,0.6887603126209815,0.962754893663357,0.9425026049049294,0.7625,0.7625,0.5629882686446095,0.7624985141849568,0.7625,0.7625,0.1255319148936169,0.1255319148936169,0.0923874711712515,0.125227500848108,0.0823852145833509,0.1107817167286775
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4674728049728049,0.1724617968844315,0.8410800310800312,0.0644020978540541,0.6248996386767555,0.5,0.5923076923076923,0.4217279515238971,0.5512117259163046,0.964664451331353,0.9649314174089564,0.7,0.7,0.5109917693072227,0.6999988549862873,0.7,0.7,0.1214285714285714,0.1214285714285713,0.0860792560872437,0.1197018678270698,0.0859108409585938,0.1048213600759237
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.4988579394461748,0.0699230834366425,0.7792647711765358,0.0720030141687076,0.5614965104824498,0.5833333333333334,0.5178710178710179,0.3592425374935801,0.4647017967857555,0.9924231440816004,0.9304506615131806,0.6428571428571427,0.6428571428571427,0.5052328452643267,0.6428570862320443,0.6428571428571427,0.6428571428571427,0.1566037735849056,0.1566037735849056,0.0986247493310143,0.1545113776877432,0.0718696936730386,0.1042146934639204
49_Greeting_peoplegreeting_49_192,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3788744588744588,0.1492456874409768,0.4941558441558441,0.1722258614249484,0.3612317440351683,0.8,0.2,0.2014977714513774,0.2077569510573648,0.9928959686128904,0.946158960513459,0.8,0.8,0.6198859409868585,0.7999985458845298,0.8,0.8,0.1260869565217391,0.122463768115942,0.0827439244275909,0.121826310192446,0.0870665689435212,0.1043951020467043
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.1047690913390013,0.3470869476479574,0.0685269261203508,0.7825964766883421,0.0691195730951794,0.6739614773071877,0.4416666666666666,0.5770833333333334,0.4299527461341831,0.5752491377455166,0.9756416193577712,0.9466996174810812,0.66875,0.66875,0.5091659920679182,0.6687486579741011,0.66875,0.66875,0.1517241379310345,0.1517241379310344,0.0894683757201192,0.1504962015529116,0.0851837320262909,0.1074260699355508
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117648,0.0554940066591564,0.4353263306734268,0.0718851211263717,0.8636865331432029,0.0368975633152652,0.7562397819423164,0.3416666666666667,0.6583333333333333,0.5080426644079278,0.6632317404643465,0.9602986204100676,0.9550038397266596,0.8062499999999999,0.8062499999999999,0.6364275860267944,0.8062494006931009,0.8062499999999999,0.8062499999999999,0.1203539823008849,0.119646017699115,0.0875179593480506,0.1190614609718281,0.0869885206561391,0.1037429836012806
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.16,0.4629356479433879,0.0817998355538655,0.8046278932625682,0.0606489906101685,0.7137584379562709,0.4222222222222223,0.5777777777777778,0.4118789575058337,0.5908441837918313,0.994770548650577,0.9533393230243464,0.62,0.62,0.4467630728681243,0.6199993288065836,0.62,0.62,0.1491803278688524,0.1491803278688524,0.0949798832669648,0.1468196420668978,0.0837707572070818,0.0926007074595406
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.1347741165802989,0.2800276679806702,0.0716328912569402,0.8027419284656137,0.0848017867046078,0.7421919212887137,0.3600000000000001,0.6545054945054946,0.5236382855506766,0.6519791195055197,0.9133886392213436,0.9398130558312776,0.71875,0.71875,0.5847834179156347,0.7187488405991272,0.71875,0.71875,0.1675324675324675,0.1664935064935064,0.1019854201997484,0.1656480357392968,0.0917384213483862,0.1024059287389779
59_peopledrivingcar_peopledrivingcar_59_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.6935714285714285,0.0844822164597922,0.7933333333333333,0.0549149001501723,0.4966326214678146,0.7000000000000001,0.4656565656565656,0.2143802700420261,0.3968709387745049,0.9996042014051888,0.9325337958025156,0.45,0.45,0.271155423936653,0.45,0.45,0.45,0.1704545454545454,0.1704545454545454,0.1028560034236235,0.1678104930701549,0.0682540769594534,0.107176617236173
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0850401899694173,0.2247234704866284,0.1001707352603399,0.7651240533345797,0.0808409327239043,0.707057778667861,0.3923076923076922,0.6505719921104537,0.4823865054051406,0.6477051657013784,0.9563003182790772,0.913301121789655,0.7933333333333332,0.7933333333333332,0.6093144714687763,0.793331511325541,0.7933333333333332,0.7933333333333332,0.1232558139534883,0.1232558139534883,0.0910407551617105,0.1227337300855672,0.0794704352432873,0.1163085229608989
3_Riot_Riot_3_405,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.5422619047619047,0.1382483244251054,0.6537698412698412,0.1694452111428325,0.465353727274682,0.7333333333333333,0.4164502164502164,0.1868852917987885,0.3331247545992131,0.9995931230358576,0.9990385841473988,0.3999999999999999,0.3999999999999999,0.2138193639385357,0.3999998823533718,0.3999999999999999,0.3999999999999999,0.1242424242424242,0.1219696969696969,0.0862788528175396,0.1212534130008121,0.0820801730632335,0.1061566873940972
