test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0632455532033676,0.3526223776223776,0.1052719854702487,0.8070367132867133,0.0465524627587891,0.7501174559682834,0.375,0.625,0.5051875065417224,0.6284332009917607,0.9831665636495246,0.9122371886202694,0.7777777777777778,0.7777777777777778,0.6012084414880322,0.7777767404978543,0.7777777777777778,0.7777777777777778,0.134090909090909,0.134090909090909,0.0912335310766757,0.1325908304335329,0.0864366901801506,0.1000570709040474
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.180710403685012,0.4493921283394967,0.0989716574771392,0.7881791454159874,0.1359308977351993,0.726504007658492,0.4142857142857142,0.5982142857142857,0.3625546752748776,0.6042955705395553,0.9852397970357598,0.9849390841951412,0.6375,0.6375,0.4482350341669218,0.637498733188631,0.6375,0.6375,0.1521739130434782,0.1503105590062111,0.094181781965916,0.1483996178318373,0.0783600249790552,0.1000807332669712
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5216666666666667,0.275484421822118,0.5216666666666667,0.275484421822118,0.2751610773300503,1.0,0.0,0.1060029999560018,0.0246003569407673,0.9995172392869738,0.9987700019916288,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0822894419758068,0.099999831116762,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.4496156621156621,0.1017980767645214,0.6586582861582861,0.0700762878292267,0.3871663909522738,0.775,0.2666666666666666,0.2330257934654434,0.2748170831835923,0.96938582289845,0.971715389415394,0.95,0.95,0.7924297303148835,0.95,0.95,0.95,0.1333333333333333,0.1333333333333333,0.0914792574460181,0.1308774182600835,0.0766780845478722,0.1063069458110103
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.5204309579309578,0.1153394004840506,0.7595515595515596,0.0947482620819129,0.5720236988351239,0.625,0.4199494949494949,0.2314619871247616,0.4172699354869709,0.9747746302171922,0.97437098222803,0.625,0.625,0.4551944360961507,0.6249974301702805,0.625,0.625,0.125,0.1249999999999999,0.0892203349455434,0.1240949260428191,0.081975132634982,0.1064425800683385
0_Parade_Parade_0_829,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.3216089466089465,0.1452136712990213,0.5005050505050506,0.1258881480337139,0.4099923796771052,0.74,0.2599999999999999,0.2385767466106691,0.283767083334251,0.9751182269441842,0.9940880995617828,0.6499999999999999,0.6499999999999999,0.5262145458372074,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.175,0.175,0.1145355269552848,0.1743952509758194,0.0799331318992515,0.0834498984937126
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.5092486117253919,0.0526917114905174,0.7676944813012925,0.0381881387404485,0.587263574991286,0.5428571428571429,0.5271861471861471,0.3004436996204402,0.5209130254362392,0.9808883680373524,0.9259912046888192,0.6,0.6,0.4244412000657901,0.5999995853866329,0.6,0.6,0.126865671641791,0.126865671641791,0.0891771946671342,0.126198395259116,0.0853562856080336,0.1045846301004167
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3721428571428571,0.1281122753760966,0.724047619047619,0.1237245587581919,0.5230759312600285,0.65,0.35,0.3385990648788053,0.3558144049197027,0.9997953280803138,0.9992876841095216,0.85,0.85,0.7311472252908445,0.849998668447802,0.85,0.85,0.1176470588235294,0.1176470588235293,0.0878475488019291,0.1175466501300799,0.088451051245314,0.1001740185064285
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0897069522283892,0.4037429575255662,0.057800300058798,0.8680659388920258,0.0611285648019679,0.8168981534677094,0.28,0.72,0.555532455542594,0.7313004041598223,0.9737111062842606,0.937882425139055,0.7846153846153847,0.7846153846153847,0.6111675645216403,0.7846143407041872,0.7846153846153847,0.7846153846153847,0.1525423728813559,0.1525423728813559,0.0989900997631173,0.1510053139460104,0.0724275045859161,0.1073288550456003
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1238839062276542,0.5825537831344283,0.0577313810281056,0.8335764110441529,0.0691206275966474,0.6606264723152113,0.47,0.5623636363636364,0.4586732689564046,0.5567105773135734,0.9705360051908029,0.9177121514994392,0.6636363636363636,0.6636363636363636,0.5306110724063502,0.6636354860343876,0.6636363636363636,0.6636363636363636,0.1596330275229358,0.1596330275229358,0.1006832323479647,0.1570830015551879,0.0724685699415942,0.1049874651956711
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1133115447465063,0.5162383564409746,0.0754463531165256,0.858969548765349,0.0629957025583027,0.7712110364756333,0.325,0.675,0.5206032878567565,0.6859602885435767,0.974243819314751,0.949098574206998,0.8,0.8,0.5840025461035953,0.7999985470030393,0.8,0.8,0.1174418604651162,0.1174418604651162,0.086316199535913,0.116637771097946,0.0884628339877361,0.10239990473547
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.554925191767297,0.0608237264578652,0.7744811840206577,0.0486042710331004,0.6056783272360469,0.5125,0.5518939393939395,0.3743746953117305,0.5302036075305482,0.9714057340141942,0.9479850509002128,0.78,0.78,0.5707557075062784,0.7799985692706476,0.78,0.78,0.1471428571428571,0.1471428571428571,0.0948083773758228,0.1458311613194287,0.0817284282640054,0.1015805506707263
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.4573717948717949,0.1175082063337481,0.767948717948718,0.1109189660110737,0.7084638875064367,0.42,0.6371428571428572,0.440559715620912,0.6137023278014442,0.9595758863042432,0.9592376565033628,0.725,0.725,0.5307802434718505,0.7249992865950378,0.725,0.725,0.1393939393939393,0.1393939393939393,0.0901474251538876,0.1364492319662886,0.076143290415267,0.1002336353093437
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.6061616161616161,0.0480927962306277,0.882449494949495,0.0387306978694332,0.5647025202354337,0.6,0.4454545454545454,0.3720725424718737,0.4289141526712545,0.9993696151487216,0.899127006933915,0.9333333333333332,0.9333333333333332,0.7688964554810712,0.9333308336263122,0.9333333333333332,0.9333333333333332,0.1340425531914893,0.1323404255319148,0.0917740878804082,0.1321546963110099,0.081705029728793,0.1087294580793919
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8021276595744681,0.0645701740659298,0.2586910457827772,0.0585352373958853,0.8534753530312214,0.0489204847590839,0.8150807484963635,0.2735294117647059,0.7330882352941175,0.5383924971281169,0.7358977856395917,0.9465155424466712,0.9051062722497584,0.8021276595744683,0.8021276595744683,0.6244827803186499,0.802126725668882,0.8021276595744683,0.8021276595744683,0.1282442748091602,0.1277353689567429,0.0903682773633919,0.1274986380104652,0.0843853335557422,0.1071444792292406
20_Family_Group_Family_Group_20_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.2525613275613275,0.1741824531787606,0.5348701298701298,0.1230452068803447,0.3870487954647921,0.775,0.366025641025641,0.2578311483393188,0.3117911161242664,0.9742664508687864,0.9737861117909468,0.95,0.95,0.819370386152394,0.95,0.95,0.95,0.13125,0.1312499999999999,0.0904492383067479,0.1309916295301496,0.0819266950819676,0.094178666443783
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.3972607545433632,0.1022221055219934,0.7322378828900568,0.0535607299913216,0.6322530821221825,0.4833333333333332,0.5381313131313131,0.430763275465587,0.5276686619281857,0.9551148797593396,0.9467482711983316,0.7999999999999999,0.7999999999999999,0.6457678886619073,0.7999986283818298,0.7999999999999999,0.7999999999999999,0.1246575342465753,0.1246575342465753,0.0884921523873048,0.1242444177193339,0.0874861011360313,0.1002869897203543
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.4017676767676767,0.1285360977137077,0.6210606060606061,0.0720428655176392,0.3881663351277731,0.8,0.2714285714285714,0.1935287264732216,0.2446849392034681,0.983833721221916,0.9447025320764542,0.9,0.9,0.7387401583975814,0.9,0.9,0.9,0.115625,0.1156249999999999,0.0874704276873944,0.1152409641485846,0.0876571908742236,0.1062609241301479
47_Matador_Bullfighter_matadorbullfighting_47_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7263157894736841,0.0698236797969557,0.3678238728441568,0.0555377005162054,0.8264640952166309,0.0503921465783708,0.8077527952043919,0.2888888888888889,0.7111111111111111,0.5559370517115809,0.7162832666587423,0.9564592809464254,0.9264229228679278,0.7263157894736841,0.7263157894736841,0.5815599704310221,0.726315183247508,0.7263157894736841,0.7263157894736841,0.1269662921348315,0.1269662921348314,0.08968216633639,0.1262263087290153,0.0861048691216586,0.1047102755732869
19_Couple_Couple_19_110,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4282395382395383,0.1561163788078111,0.5809018759018759,0.165258394586904,0.4598059585234082,0.7250000000000001,0.3393939393939394,0.2592489824699358,0.3049875613995048,0.9990060109601042,0.9488589090960052,0.55,0.55,0.4301237996664447,0.55,0.55,0.55,0.1090909090909091,0.109090909090909,0.0860758420607404,0.1090212631943364,0.0909213469772155,0.109090909090909
8_Election_Campain_Election_Campaign_8_553,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.542987012987013,0.0767563231413705,0.7289935064935065,0.0819083261914022,0.5401417423484565,0.6000000000000001,0.4,0.3473141977834649,0.4289517948101527,0.9966592945463344,0.9476601087460116,0.5333333333333333,0.5333333333333333,0.412060821771268,0.5333330935005106,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1613333333333332,0.0949806889328155,0.1632717947197963,0.0770683888997565,0.0968578058979514
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.3472222222222221,0.135793163748164,0.7791666666666666,0.0750831507653253,0.5936827621982701,0.5666666666666667,0.4636363636363636,0.3786347778256602,0.4642545631712622,0.9912173369371432,0.9954243997287192,0.825,0.825,0.675922741509574,0.8249979827257068,0.825,0.825,0.1148148148148148,0.1148148148148148,0.0833823546142488,0.1145215193577309,0.0927322273570442,0.1000802312897389
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384617,0.0461538461538461,0.4660837324938958,0.0760846114381301,0.924122772032028,0.0332651752531203,0.8471941684934323,0.2249999999999999,0.7859375,0.5935145924488283,0.7871239519928581,0.949029485456975,0.8995108535785413,0.8615384615384616,0.8615384615384616,0.6592148347622768,0.8615379719324671,0.8615384615384616,0.8615384615384616,0.1282608695652174,0.1282608695652173,0.0870583305440521,0.1271468626830391,0.0902659763113698,0.1011280710141562
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8347826086956521,0.0543043304208556,0.3422926143489024,0.0718194010235003,0.8913312447516303,0.0398284096412577,0.8598112390397653,0.2111111111111111,0.8058333333333334,0.5480841084745681,0.8066045792046457,0.9435091966303432,0.9107460994070417,0.8347826086956521,0.8347826086956521,0.5984036625521455,0.8347813592029134,0.8347826086956521,0.8347826086956521,0.1476190476190476,0.1466269841269841,0.0936595103459147,0.1447494449616428,0.0760478504527634,0.1015651073810221
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1290994448735805,0.6164175298385823,0.0803303718433961,0.8651566635119267,0.0702064303693172,0.7083500247829679,0.4,0.6181818181818182,0.4549862738314691,0.6155497192378544,0.959599525757022,0.9197432854663904,0.8,0.8,0.6132220321368128,0.7999995267756691,0.8,0.8,0.130379746835443,0.1303797468354429,0.0930102691464187,0.1297341312362564,0.0824116388486923,0.1051289876145094
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.4654351530822119,0.1363368908333877,0.8085484123719417,0.0700657018283915,0.6839622689825173,0.4399999999999999,0.5781818181818181,0.391724136377051,0.5854798807074097,0.979564957437804,0.9792142081854628,0.76,0.76,0.543317904797237,0.759998485309078,0.76,0.76,0.1552631578947367,0.1530701754385964,0.0977861835846867,0.1517347483813549,0.0714280026488886,0.1079958027639015
3_Riot_Riot_3_488,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5133225108225108,0.1560727073650552,0.5962193362193362,0.1507827008458991,0.3966491325577115,0.8333333333333334,0.2889743589743589,0.1129385621314421,0.2436082660487835,0.996613953724328,0.9973893944751036,0.1666666666666666,0.1666666666666666,0.0950043784949185,0.1666663155370159,0.1666666666666666,0.1666666666666666,0.1727272727272727,0.1688311688311688,0.0956932731669952,0.1700950773682618,0.0781760884709942,0.0868490939983959
16_Award_Ceremony_Awards_Ceremony_16_392,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1436065366556906,0.3825817037030765,0.0855811173498312,0.7547055933627667,0.0955140976506669,0.7032480743197986,0.425,0.5806818181818182,0.4024356648549227,0.5856741586955245,0.986473852595044,0.9488244761985676,0.6375000000000001,0.6375000000000001,0.4662368857818301,0.6374993428164673,0.6375000000000001,0.6375000000000001,0.1290697674418604,0.1290697674418604,0.0897809604186297,0.1279918234881333,0.0842390679874319,0.1036991283161384
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4972598162071845,0.0976557574550029,0.7494235588972431,0.0597485061163943,0.6419601244905853,0.5,0.5,0.3922865331780367,0.5152384924438442,0.9862412752198289,0.961328740708846,0.5714285714285714,0.5714285714285714,0.4429833069704373,0.5714276129448719,0.5714285714285714,0.5714285714285714,0.160377358490566,0.1586792452830188,0.0925756159330621,0.1570411012098551,0.075729732782689,0.0982824973901654
59_peopledrivingcar_peopledrivingcar_59_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0922958206990897,0.4330357142857143,0.1014350161433417,0.8034722222222221,0.0703976111022526,0.698625135620872,0.3874999999999999,0.6238636363636363,0.4410485855740061,0.6215066231844806,0.9575498343886502,0.910736750762596,0.8428571428571429,0.8428571428571429,0.6190046101460301,0.8428559792653552,0.8428571428571429,0.8428571428571429,0.1298245614035087,0.1298245614035087,0.0939596451786354,0.1291491214725168,0.0823250199532614,0.1057058265032961
41_Swimming_Swimmer_41_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6614360639360639,0.1134744108641509,0.8498101898101897,0.0510212488690726,0.6560791346536274,0.4666666666666666,0.5888888888888889,0.5099660633840485,0.58757176904769,0.999121727355372,0.8661569807590791,0.8,0.8,0.6771067232093531,0.7999984150257246,0.8,0.8,0.1658536585365853,0.1640243902439024,0.1032171270904605,0.1615803953770758,0.0691878529776324,0.1029209740543745
