test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.1549999999999999,0.1634778272427181,0.5199999999999999,0.2240783593101107,0.5181147126920109,0.5666666666666667,0.4333333333333333,0.3433710001148626,0.4351777073130363,0.9981312929836008,0.9318229793853096,0.65,0.65,0.5106326523062237,0.6499997921850094,0.65,0.65,0.1166666666666666,0.1166666666666666,0.0888622476181203,0.1166377107897386,0.083357277427208,0.1166666666666666
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3026573426573426,0.095415599239655,0.5705710955710956,0.1049545189155792,0.5526044784323568,0.6125,0.3874999999999999,0.3034908417760338,0.409499064105386,0.999408225025176,0.9739895251645688,0.5166666666666667,0.5166666666666667,0.3936293514489705,0.5166660474291237,0.5166666666666667,0.5166666666666667,0.1321428571428571,0.1321428571428571,0.0968760259661536,0.131723545390398,0.0755929456320197,0.1108144067714504
52_Photographers_photographertakingphoto_52_416,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.2261904761904762,0.1526968451887996,0.4755952380952381,0.1886439029198758,0.4563827186951522,0.6749999999999999,0.3249999999999999,0.2780399500252983,0.3269865122877152,0.9871707361340376,0.9953726776697618,0.4333333333333333,0.4333333333333333,0.3550448056302067,0.4333324663003051,0.4333333333333333,0.4333333333333333,0.1555555555555555,0.1555555555555555,0.1100642364050483,0.1550267830005883,0.0681396384144129,0.1111785740201928
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1674979270186815,0.3147985347985348,0.1538148363379982,0.5010500610500611,0.177672873220063,0.4039601413553077,0.7166666666666667,0.2981481481481481,0.2200508120938125,0.3078369813874754,0.9891132935542464,0.9959600362798792,0.425,0.425,0.324064012658779,0.424998865108368,0.425,0.425,0.2133333333333333,0.2133333333333333,0.1188903081435639,0.211959431831494,0.0611117172711957,0.0873406388800311
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.1301620096661486,0.1879716117216117,0.0886465051097832,0.2967948717948717,0.1441929946463462,0.3069033888109022,0.8636363636363636,0.1363636363636363,0.1072714389832737,0.1617707143490674,0.9735405368348662,0.9924567277435162,0.2142857142857143,0.2142857142857142,0.1560604044728598,0.2142855534597429,0.2142857142857142,0.2142857142857142,0.16875,0.1687499999999999,0.1130975420255788,0.1686169946699536,0.0644826429363349,0.1003929660236675
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.087934215774378,0.2302030651340996,0.0514106636887987,0.6799532931946726,0.0794586067399196,0.6745408950367746,0.4349999999999999,0.5765384615384617,0.443404361250835,0.5751409556804165,0.9472859762903054,0.9455060752473086,0.6833333333333333,0.6833333333333333,0.5329395104897783,0.6833322228515947,0.6833333333333333,0.6833333333333333,0.1422222222222222,0.1422222222222221,0.100864575776383,0.1416109424689879,0.0777910438638137,0.1092199912703835
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.3080952380952381,0.1725367619968649,0.7627380952380952,0.1570544935542381,0.7484415270878255,0.3249999999999999,0.6968749999999999,0.5471793492539782,0.7020028207191006,0.9734661699144986,0.9240092374362888,0.675,0.675,0.5441601288707043,0.6749979592144641,0.675,0.675,0.15,0.15,0.1056285696246212,0.1491888139586588,0.0742605489415312,0.0868314397492525
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388,0.06209669878504,0.2106466689213859,0.0511106344214813,0.5162599106029306,0.0658579861014705,0.5352891762205477,0.612,0.4114957042957043,0.3182998877309957,0.42210000230192,0.98753528924453,0.973532692937598,0.4409090909090908,0.4409090909090908,0.3444028702575301,0.440908402487778,0.4409090909090908,0.4409090909090908,0.151111111111111,0.151111111111111,0.0962285847285123,0.1502494428035324,0.0727002305470312,0.1069955929505159
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3632950872656755,0.0678662599078981,0.625414242620125,0.0654105434477671,0.523240171349523,0.5888888888888889,0.4111111111111111,0.3520746434221007,0.4230204313767159,0.9568677206335526,0.970256487676227,0.5285714285714286,0.5285714285714286,0.4274907821417595,0.5285707905057127,0.5285714285714286,0.5285714285714286,0.1606060606060605,0.1606060606060605,0.1063367990403306,0.1597319762244076,0.0802358514525024,0.1069313492001327
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1525819451966713,0.2707070707070707,0.08400251671229,0.4414141414141413,0.1426747563995182,0.3867934221636807,0.7625000000000001,0.2806944444444444,0.1843228406907353,0.2901002542542171,0.9895775043779034,0.9954419012870908,0.3166666666666666,0.3166666666666666,0.22650328489968,0.3166662384896079,0.3166666666666666,0.3166666666666666,0.1631578947368421,0.163157894736842,0.1071216905085769,0.162791012146826,0.0636286190244751,0.1215898874648584
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.0624896685675796,0.2894993621273552,0.0716425961828042,0.5781512234634856,0.0531382697346951,0.5390386010271743,0.5954545454545456,0.4119834710743802,0.3503197021784952,0.4289230313314218,0.9777389203996422,0.9871272915804437,0.4684210526315788,0.4684210526315788,0.376282294831753,0.4684202239312272,0.4684210526315788,0.4684210526315788,0.2214285714285714,0.2214285714285714,0.1268746048336939,0.2190095973369287,0.0577109672521779,0.113294645190272
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1087856586440842,0.1872580347928645,0.0911703806393973,0.5042862671384343,0.079062560139417,0.561239786978564,0.6153846153846154,0.4104972804972805,0.2920055466448902,0.416846985843384,0.9909663626187692,0.9907303073022166,0.4545454545454545,0.4545454545454545,0.3369216015362395,0.4545445516756584,0.4545454545454545,0.4545454545454545,0.128,0.1279999999999999,0.0932273837418455,0.1278192424872322,0.0775714589917632,0.1160396602074149
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.1178054172926283,0.2816778025254109,0.0701668124614741,0.5691916195698175,0.1048670334315019,0.5569406582927663,0.5947368421052632,0.4240829346092503,0.3134748461782491,0.4205073326580952,0.9801586111912116,0.9857987465344644,0.4277777777777778,0.4277777777777778,0.3311007814481898,0.4277774837061011,0.4277777777777778,0.4277777777777778,0.1425925925925925,0.1425925925925925,0.100084047980211,0.1416400503800893,0.0707564465740488,0.1132789127141883
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0823529411764705,0.2471654608634013,0.0744294228458287,0.5923208438311413,0.0760506366450625,0.5821617123931265,0.5411764705882354,0.4738562091503268,0.3707960347502488,0.4832215726144173,0.9826699903484089,0.9783636179928986,0.5571428571428572,0.5571428571428572,0.4331883447482179,0.5571420637793754,0.5571428571428572,0.5571428571428572,0.161111111111111,0.1611111111111111,0.1066316288041294,0.1595760038218737,0.0690584899228336,0.0950254104951383
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2916666666666666,0.3010398644698074,0.2916666666666666,0.3010398644698074,0.2947328177169892,1.0,0.2307692307692307,0.0106428876918914,0.0820323073805591,0.9998411258793908,0.999335670767714,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1466666666666666,0.0965791809587957,0.1552210792722162,0.060026725961098,0.1000727306376904
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.1599999999999999,0.1404753833713698,0.4783333333333334,0.1638173101693197,0.5166524259395919,0.625,0.4583333333333333,0.2775921681432944,0.4000991976678523,0.992447962584208,0.9473205831304417,0.5,0.5,0.3688128419080279,0.4999991075976977,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0976276574760939,0.1282909174325831,0.0740521249113724,0.1285714285714285
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.3147402597402597,0.0878855823402858,0.6140367965367964,0.075852910964915,0.5766598887546345,0.5666666666666665,0.4333333333333333,0.3631404105596862,0.4400339779427718,0.99921670058984,0.9988452180824456,0.52,0.52,0.4244758125680158,0.519998653275487,0.52,0.52,0.29,0.29,0.1340254851285821,0.2834609857163858,0.030198991338424,0.0903618693783987
35_Basketball_playingbasketball_35_113,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2514285714285714,0.1620279643286608,0.5121428571428571,0.1682457507726754,0.4890865709170315,0.65,0.3916666666666666,0.3114590070422932,0.365441302551016,0.9889799024941184,0.945611890913032,0.7,0.7,0.5846685127220204,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0933808688225487,0.1330148745213988,0.0755202648261586,0.1085718466294447
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3833333333333333,0.15,0.3833333333333333,0.15,0.1121404914241724,1.0,0.0,0.0250672536291526,0.002114908716889,0.998508080707702,0.99801201518821,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1126310064385477,0.1745828191089193,0.0751902835269867,0.0753852729360846
13_Interview_Interview_On_Location_13_433,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.4066666666666666,0.1583245611605055,0.638888888888889,0.1984663419547226,0.5029635824073208,0.6,0.3999999999999999,0.2601108764901292,0.4017903774175169,0.9968325971030672,0.9974126025950264,0.6,0.6,0.4297853980779896,0.5999983349916984,0.6,0.6,0.2,0.2,0.1036049846768079,0.198844108567902,0.0767510368155614,0.0759600793720904
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1314977819838291,0.2753641456582633,0.0856629725481754,0.6218195611577966,0.1304900069687161,0.613195518961695,0.5083333333333334,0.5211805555555555,0.4152581133512278,0.5198330833931524,0.9828911254302088,0.938398784707336,0.5363636363636363,0.5363636363636363,0.4363716761305009,0.5363628293273505,0.5363636363636363,0.5363636363636363,0.2,0.1999999999999999,0.1139126106142751,0.1982885458787152,0.074659485591568,0.0979364441302612
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0857142857142856,0.3036713286713287,0.1083301201638567,0.8201398601398602,0.0624014113125358,0.5179915436635322,0.6,0.4000000000000001,0.3636756295629963,0.4029057887907832,0.9760572360765593,0.9282633681707464,0.8666666666666666,0.8666666666666666,0.7336486425829745,0.8666647620254794,0.8666666666666666,0.8666666666666666,0.132,0.132,0.0991841260411295,0.1318473465390589,0.0806253823838354,0.1086297759133333
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.159764315222733,1.0,0.0,0.0014022717064313,0.0003845946836872,0.9985491022355252,0.9980262618157548,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.083391012116714,0.0999999999999999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1118033988749894,0.2504901960784314,0.0550265567984674,0.6262173202614378,0.0832978622605065,0.472763319069572,0.6666666666666666,0.3434343434343434,0.2791805256648155,0.3463181539796057,0.9871701169097606,0.995140193926065,0.6,0.6,0.4939616123034501,0.5999989670306537,0.6,0.6,0.1708333333333333,0.1708333333333333,0.1010004527345948,0.1690346562155361,0.0759013123659788,0.0963744878146407
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0307692307692307,0.321546442687747,0.1033491491392683,0.5937022397891962,0.0592932062769211,0.522325006330657,0.6,0.413076923076923,0.324847944949623,0.4230514266288536,0.971737791478826,0.9564618937181992,0.5777777777777778,0.5777777777777778,0.4505405684127427,0.5777766471360974,0.5777777777777778,0.5777777777777778,0.1885714285714285,0.1885714285714285,0.1144682596004964,0.1869069713467288,0.0622904051747794,0.115529578139604
9_Press_Conference_Press_Conference_9_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.1464866319270578,0.3994942791762014,0.0857190370483258,0.5943850750063564,0.1091228994809921,0.4652723283483415,0.6749999999999999,0.3634615384615385,0.2882756562336073,0.3470961028646918,0.972876426081104,0.9930588815152132,0.4333333333333333,0.4333333333333333,0.346640683202821,0.433333005922427,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285714,0.1092019048143771,0.1705752077150674,0.0700455708660299,0.1029322630579502
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0970236066476276,0.2962527472527473,0.0670092635086125,0.5912161172161171,0.06365948556481,0.5509752420481934,0.5833333333333334,0.4387464387464387,0.3344330396966964,0.4296495162099122,0.9680591175168618,0.9923869624077424,0.4999999999999999,0.4999999999999999,0.3911084328733604,0.4999995413492761,0.4999999999999999,0.4999999999999999,0.1499999999999999,0.1499999999999999,0.1040735278633742,0.1495860481775075,0.0734364879190516,0.1122590021770666
50_Celebration_Or_Party_houseparty_50_488,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.1733333333333333,0.0952190457139046,0.1933333333333333,0.1171893055416463,0.1703523315768268,0.975,0.0477272727272727,0.0329753458548601,0.0371658673931728,0.9776244852814716,0.9927508020938198,0.1,0.0999999999999999,0.070264687076216,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1156822645552213,0.1791232315065723,0.0446075708746521,0.1201506210143194
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.169633458386256,0.300530303030303,0.0967746123966929,0.6296212121212121,0.1320476760149333,0.5925273077787165,0.5285714285714286,0.4714285714285714,0.3574280879172934,0.481753336672868,0.9829413678021768,0.9837156710916328,0.5499999999999999,0.5499999999999999,0.4288703700804748,0.5499988687908147,0.5499999999999999,0.5499999999999999,0.16,0.16,0.10224243925441,0.1591795055983137,0.075858840341567,0.0851470130124516
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3866666666666666,0.1674647558277396,0.4066666666666666,0.2004439517116387,0.1794590194000739,0.95,0.0499999999999999,0.0689488642900508,0.0620854800872867,0.9971288084669172,0.997293669970339,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.1071428571428571,0.1071428571428571,0.0840844154080899,0.1071310530653751,0.0928889637257835,0.1071428571428571
57_Angler_peoplefishing_57_250,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3290476190476191,0.0995329227998878,0.4548809523809524,0.0954082557264882,0.3923552975439913,0.8250000000000001,0.1977272727272727,0.166642893228807,0.2146003533687014,0.998741687101702,0.998518583258798,0.35,0.35,0.2755398232693704,0.3499999996517248,0.35,0.35,0.1909090909090909,0.1909090909090909,0.1204833632487833,0.1903442806911002,0.0458571955656103,0.1185748968239979
