test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0867805519545183,0.2136713286713287,0.095438464026137,0.5004079254079254,0.097633264627379,0.4602004407764108,0.7125,0.3195833333333333,0.17964532447899,0.3233519344730832,0.9867027620805348,0.9614975719560468,0.4714285714285715,0.4714285714285715,0.3499470413783743,0.4714283162515874,0.4714285714285715,0.4714285714285715,0.1625,0.1624999999999999,0.1084679987696145,0.1620793371238151,0.0752320754288491,0.0877364646043859
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3095238095238095,0.0635540372144721,0.6125,0.1100933045842739,0.55502532115635,0.56,0.44,0.3830509883978569,0.4447620976110066,0.946165696283019,0.9554158584206608,0.7333333333333334,0.7333333333333334,0.6224387986578296,0.73333080325141,0.7333333333333334,0.7333333333333334,0.1533333333333333,0.1533333333333333,0.1095155238237734,0.152796939976033,0.0614871524889389,0.1268560278361459
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.3321428571428571,0.1454980759263212,0.6494047619047618,0.1949125600997947,0.6158559756919776,0.5,0.5333333333333333,0.4015921874720668,0.5354850803193468,0.977013703936341,0.9779045595514568,0.625,0.625,0.488751561410829,0.6249990654308564,0.625,0.625,0.1473684210526316,0.1473684210526316,0.1060948535728964,0.1467227555424461,0.0688645690964697,0.1107291033645797
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0829925002758732,0.1513856784160389,0.0477978075719452,0.6062465738983767,0.0742621333229596,0.6095494612378037,0.4999999999999999,0.5000000000000001,0.3891386972712022,0.5115043769837395,0.9833165820291434,0.9608996446497382,0.5769230769230769,0.5769230769230769,0.4521465744754103,0.5769220214267526,0.5769230769230769,0.5769230769230769,0.2125,0.2125,0.1222583774279135,0.2109842016503385,0.0525737819024565,0.1008364459081825
61_Street_Battle_streetfight_61_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.3474206349206349,0.114549443555595,0.5040476190476191,0.1160274031280713,0.4257895864694685,0.76,0.2971428571428571,0.1974310926012591,0.2772845294635156,0.970236141294052,0.9761659017919978,0.3999999999999999,0.3999999999999999,0.3121357321103247,0.399999528366789,0.3999999999999999,0.3999999999999999,0.1705882352941176,0.1705882352941176,0.1074197525722298,0.1698187083436309,0.0655148442313573,0.1120826207631548
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.1001542020962219,0.2008667419536984,0.0672945070606248,0.576120835686053,0.1002082592797541,0.5978551764044688,0.5277777777777778,0.4771604938271604,0.3689993659178389,0.48530900604363,0.9810272786068938,0.957464832673534,0.53125,0.53125,0.4140056074065937,0.5312491334630822,0.53125,0.53125,0.1620689655172413,0.1620689655172413,0.1048078408594122,0.1604875856094887,0.0757290691212515,0.0873415450586821
9_Press_Conference_Press_Conference_9_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4144097079391197,0.0929677169237867,0.524641265597148,0.1416714994205338,0.3780509146665353,0.8,0.2,0.1820809893541666,0.2088615956758208,0.9514211927592304,0.9899575414019942,0.4,0.4,0.3321538333145923,0.3999987515747605,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1055423485025519,0.1658747506574128,0.0720853052655544,0.1062293775270451
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4388888888888888,0.0540673693023844,0.6488095238095238,0.0823496362167679,0.5338829643846174,0.625,0.375,0.2513099147325694,0.3780201793063334,0.9995305508804956,0.9989411436878212,0.5,0.5,0.365456518959018,0.4999991771110821,0.5,0.5,0.188235294117647,0.188235294117647,0.1237428437221483,0.1862221623908966,0.0425424460836712,0.1239706884664572
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1555555555555555,0.2813029076186971,0.0926468688193871,0.6172739541160593,0.1274205467728774,0.5997755588768814,0.5333333333333333,0.4666666666666667,0.3757223454290085,0.4806804155844882,0.9811609428814996,0.9415216012935368,0.525,0.525,0.4130856228871249,0.5249993346138518,0.525,0.525,0.1266666666666666,0.1266666666666666,0.094944664401786,0.1264197916396238,0.0781604479864751,0.1167074375947821
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.2453590853590853,0.0987033483122968,0.6500244200244201,0.0795291193732046,0.5885070655425781,0.5285714285714286,0.4842857142857142,0.3868910671921873,0.4896023281060921,0.98495386062528,0.9395299228993288,0.6142857142857141,0.6142857142857141,0.4974863096025417,0.6142846914318499,0.6142857142857141,0.6142857142857141,0.1217391304347826,0.1217391304347826,0.092305435872279,0.1215198252170899,0.0871999116078763,0.0957751741874547
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090908,0.1153507049131774,0.1794322344322344,0.0695976985705143,0.5037728937728938,0.0804882939841276,0.4985201869045229,0.67,0.3299999999999999,0.2725692275679249,0.3504577965846194,0.9942630160034266,0.977043863946361,0.5375,0.5375,0.4144774378579509,0.5374991731332047,0.5375,0.5375,0.125,0.125,0.0938719416666232,0.1247690802678892,0.075220025970764,0.125
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5380952380952382,0.0977061168032533,0.2413387321490769,0.0668156522806633,0.6525552072448625,0.0683190164922907,0.6670763432551488,0.4619047619047619,0.5536507936507936,0.4285823010905567,0.5546155813562098,0.9653936557090342,0.9519190031971152,0.5650000000000001,0.5650000000000001,0.4486587432465703,0.5649993598541019,0.5650000000000001,0.5650000000000001,0.1815789473684209,0.1815789473684209,0.1153190595680126,0.1809917976941099,0.0623309777379455,0.0936168056616372
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1465591752048799,0.2369453044375645,0.093922974125963,0.6129463364293085,0.0873371706215415,0.6000942473362123,0.5214285714285715,0.4950549450549451,0.420365697847511,0.4941213365880572,0.9801916649635884,0.9803672228375522,0.6090909090909091,0.6090909090909091,0.5004579501556458,0.6090899520403913,0.6090909090909091,0.6090909090909091,0.1703703703703703,0.1703703703703703,0.1060103953791775,0.169684561577474,0.0711990142730416,0.1004460921404206
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842106,0.0905507922846592,0.2780332950407913,0.0853679710460838,0.6518854533772075,0.067695443357878,0.6389579436966824,0.4842105263157894,0.5157894736842106,0.4059854635842205,0.5306232495373323,0.9697936153902552,0.9568824171256746,0.5444444444444445,0.5444444444444445,0.4277683664259324,0.5444436834831283,0.5444444444444445,0.5444444444444445,0.1375,0.1374999999999999,0.0956999237564483,0.1368274735591605,0.0774296402764359,0.1074525105980178
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1018350154434631,0.2762587412587413,0.1187716948069273,0.545986790986791,0.1245770728130615,0.5271717322111121,0.6222222222222222,0.3777777777777777,0.3046593825846885,0.397050313048352,0.9849425488928492,0.9728131741152304,0.4249999999999999,0.4249999999999999,0.3302238132335489,0.4249996217479981,0.4249999999999999,0.4249999999999999,0.1652173913043478,0.1652173913043478,0.1091346897431541,0.1642863375264338,0.0629554401770244,0.1134565393401284
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173912,0.0713096498558988,0.1603205046097148,0.0703384962206613,0.6297620718176892,0.0766575284811338,0.5957574381218915,0.531578947368421,0.4684210526315789,0.3732719519028711,0.4796461040374383,0.9761332652238024,0.963863964459163,0.645,0.645,0.5092930291690474,0.6449990633026454,0.645,0.645,0.1393939393939393,0.1393939393939393,0.0954124538452676,0.1376977655205248,0.0823796459241892,0.1001434761567948
56_Voter_peoplevoting_56_946,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.2058333333333333,0.1117857988065336,0.4363492063492063,0.0963627706777277,0.4380936616947314,0.7142857142857142,0.2985714285714285,0.2552215890843132,0.3037404431018177,0.9623186592043478,0.9796464610132566,0.5,0.5,0.4134385227420755,0.4999979638662473,0.5,0.5,0.2222222222222222,0.2222222222222222,0.1170434915514541,0.2209132887684383,0.0714238403677314,0.0896718317759926
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.1811355311355311,0.072238527921097,0.5939010989010989,0.0766363945316993,0.6333710642593402,0.5,0.5,0.3927023665758546,0.5035178263821549,0.9745708959594912,0.9690997944346836,0.5555555555555556,0.5555555555555557,0.4345531779636555,0.5555548969695971,0.5555555555555557,0.5555555555555557,0.1642857142857143,0.1642857142857143,0.113399792683735,0.1639312595884387,0.0715637683078987,0.0717350882949867
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.2068686868686868,0.0837066020393674,0.4638888888888888,0.0984657453630294,0.4234881907914981,0.7714285714285715,0.2891774891774892,0.2184454993279112,0.2785382528013627,0.9983821530134268,0.9984450208436068,0.52,0.52,0.4176739463094844,0.5199988099716439,0.52,0.52,0.1692307692307692,0.1692307692307692,0.1119108478165571,0.1674033270696035,0.0392699371119081,0.1461863018174607
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.1386148555357568,1.0,0.0,0.0287821085371762,0.0001435263660698,0.9987332276584996,0.9981892847652916,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1098459366289805,0.1499933953940339,0.050053133014858,0.1499999999999999
9_Press_Conference_Press_Conference_9_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.1916666666666666,0.16583123951777,0.3866666666666666,0.1469693845669906,0.3573085165594362,0.76,0.24,0.2217630254791613,0.2455319673996982,0.9659115672522384,0.9752001491181772,0.6,0.6000000000000001,0.5123155275576041,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.099889709538306,0.1643392815617404,0.0800586558808605,0.1002984932920733
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.1880952380952381,0.1279748061940636,0.5295238095238095,0.155340311075065,0.5475876016176622,0.58,0.42,0.320078851073935,0.4304570558048398,0.9793681628726992,0.9789709353958032,0.7000000000000001,0.7000000000000001,0.5156328281746131,0.6999975352502611,0.7000000000000001,0.7000000000000001,0.1181818181818182,0.1181818181818181,0.0900772292712141,0.1178080786632135,0.0909297770228036,0.0909803869475158
0_Parade_Parade_0_829,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.2273809523809523,0.1096531327587567,0.3441666666666666,0.0861208117570142,0.2351859829735523,0.86,0.1399999999999999,0.1165033809222185,0.1446099331440191,0.9752477025452718,0.99358016505276,0.2333333333333333,0.2333333333333333,0.1888336788503292,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2,0.1999999999999999,0.1343481027787991,0.199920654272171,0.0760597426217086,0.0897831774969526
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.2955666555666555,0.1025156685549701,0.5480685980685981,0.1041722512585646,0.3924343090502437,0.7285714285714285,0.2972727272727272,0.221273942792865,0.2944774640199615,0.9686862001430494,0.9798573892109468,0.58,0.58,0.4375667433112168,0.5799997011533155,0.58,0.58,0.1714285714285714,0.1714285714285714,0.113386872657616,0.1710888637112678,0.0644537847163118,0.0912314658533411
18_Concerts_Concerts_18_655,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.15,0.1224744871391589,0.4083333333333333,0.1464866319270578,0.4494410755266315,0.7000000000000001,0.3,0.2851092955901915,0.3022303300259442,0.9992792282695478,0.998706255422649,0.45,0.45,0.3869200322374198,0.4499990488912871,0.45,0.45,0.6,0.6,0.2306237603972878,0.5946241652065614,0.0097472069391034,0.0050011122201856
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1298611001241087,0.319272710228256,0.1001236697124333,0.6541432305187522,0.1193032155978584,0.6297847762683262,0.5000000000000001,0.506993006993007,0.4169351797429965,0.5206491492076846,0.9720618643887098,0.95645989969375,0.5909090909090909,0.5909090909090909,0.4796390209114649,0.5909080694726657,0.5909090909090909,0.5909090909090909,0.1666666666666665,0.1666666666666665,0.1121509863395655,0.1659590746937884,0.0720843063960442,0.095705274714616
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1190238071423808,0.4113849841996295,0.0583766012161487,0.6791094584286803,0.0613217467892919,0.5377189959077167,0.6,0.4,0.3498095856659529,0.4152501652417621,0.9749545206152608,0.9672922270098157,0.5399999999999999,0.5399999999999999,0.436214894061487,0.5399991409980178,0.5399999999999999,0.5399999999999999,0.1829787234042552,0.1829787234042552,0.1162650800991674,0.1821262995980581,0.0634770602251937,0.0946757016034911
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.2401548451548451,0.0883863401358471,0.6196719946719946,0.1101312748527905,0.5715289687473166,0.5625,0.4375,0.3164969767783361,0.4414210252368551,0.9988275588232928,0.9487079720694936,0.5625,0.5625,0.4261002893859975,0.562498869955336,0.5625,0.5625,0.1304347826086957,0.1304347826086956,0.0951743101740678,0.1301782127903139,0.0790418691875263,0.1045208655704276
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.3786202686202686,0.1062908381088141,0.6051159951159951,0.0924113174962356,0.4788201559129937,0.6375,0.3738636363636364,0.3050245126963584,0.3818550344625473,0.9803384047570952,0.934595421061926,0.725,0.725,0.5656835218999767,0.7249982865236122,0.725,0.725,0.1529411764705882,0.1529411764705882,0.1025507396266183,0.1524228788780119,0.0779033462107084,0.1060443255740771
30_Surgeons_Surgeons_30_63,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.3488095238095238,0.1122419775611288,0.4996031746031746,0.167272142826246,0.433014614573721,0.76,0.24,0.2429390507545709,0.264679981241563,0.9823204204274192,0.995007862406058,0.4000000000000001,0.4000000000000001,0.3210336656443478,0.3999994536502465,0.4000000000000001,0.4000000000000001,0.1933333333333333,0.1933333333333333,0.122345713100066,0.1918623478006362,0.0581068912388629,0.0818343009254229
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3447619047619047,0.1540121030671176,0.7540476190476191,0.0943127666818425,0.6695121288512584,0.3999999999999999,0.6000000000000001,0.5078820962062316,0.6017345569368662,0.9970574045152624,0.8489566724754123,0.8000000000000002,0.8000000000000002,0.658713300677278,0.7999980002343832,0.8000000000000002,0.8000000000000002,0.1333333333333333,0.1333333333333333,0.0909761598213624,0.131532477414843,0.0889297262735084,0.0889904242709079
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5553191489361702,0.0641481422624737,0.2523302531874337,0.0714219421416241,0.6704458567057886,0.0379042519966411,0.6723746166352935,0.4644444444444445,0.5355555555555555,0.4301653992513571,0.5445920142780358,0.917371619132986,0.9528776655193952,0.6069767441860465,0.6069767441860465,0.4842660429116106,0.6069760670358466,0.6069767441860465,0.6069767441860465,0.1527777777777778,0.1527777777777778,0.0996018355067453,0.1518412866554566,0.0848032066550007,0.106734515336844
