test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1057517468066732,0.4479984628897672,0.07743352759131,0.7868179163831337,0.0504903271047697,0.6209164341267782,0.51,0.5695104895104895,0.3627813256943354,0.5350209382541222,0.9733431436149662,0.9460153754986084,0.6583333333333333,0.6583333333333333,0.4890146622888477,0.6583320742990927,0.6583333333333333,0.6583333333333333,0.1325301204819277,0.1315261044176706,0.0909730293080728,0.131195523295737,0.0843203976216937,0.1041086476692746
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0946484724300045,0.6028108364259643,0.0462670337513818,0.8717282353044311,0.0383158526008957,0.642607217906333,0.4875,0.5333333333333333,0.3957560316525754,0.5451546070707709,0.9769093754892404,0.9586217044591404,0.7363636363636363,0.7363636363636363,0.5437623753572522,0.736363105399403,0.7363636363636363,0.7363636363636363,0.1571428571428572,0.1564225690276111,0.0976769189215965,0.1546468619360368,0.0768064390135669,0.1027553382012606
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.086066296582387,0.5165017486112866,0.0428282625621941,0.9452741131650806,0.043590720616613,0.8537255878834431,0.2222222222222222,0.7777777777777778,0.5260249966708812,0.7880158188400842,0.95122457731821,0.9100574008558184,0.8888888888888888,0.8888888888888888,0.65937791969677,0.8888882151680919,0.8888888888888888,0.8888888888888888,0.1354166666666666,0.1354166666666666,0.0944549910604284,0.134700864742443,0.0831600869121621,0.1004623044592965
50_Celebration_Or_Party_houseparty_50_488,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5041269841269841,0.1348799191599423,0.5241269841269841,0.0981198921091601,0.2566565095412393,0.975,0.1403846153846153,0.0764299124289503,0.1151208483572149,0.9807134803778051,0.9945972339798236,0.1,0.0999999999999999,0.070264687076216,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1424242424242424,0.1424242424242424,0.0938381339134997,0.1413376091461308,0.0797994023551411,0.0972446788595117
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0714285714285714,0.4222144522144521,0.0868249275062763,0.8749184149184149,0.0471372476458522,0.7971656875588009,0.3,0.7181818181818181,0.5006426011687053,0.7115368431058162,0.938714851273349,0.8993506730381366,0.9166666666666666,0.9166666666666666,0.6797309718535128,0.9166649234767124,0.9166666666666666,0.9166666666666666,0.1170212765957446,0.1170212765957446,0.0845703192981564,0.1154168926402366,0.0877250473716925,0.1085249850951273
41_Swimming_Swimmer_41_399,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7211904761904762,0.0596992652180384,0.7578571428571429,0.0482934388486434,0.3594964006175952,0.9,0.2153846153846153,0.1861165324352735,0.1773064595860668,0.9995089322346966,0.9988672459618764,0.2,0.1999999999999999,0.1534872298624754,0.1999993697786304,0.1999999999999999,0.1999999999999999,0.1617647058823529,0.1617647058823529,0.098059918708299,0.1587677382976062,0.0650485698736395,0.1118938470446204
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.5788034188034188,0.0806348540751657,0.8411752136752136,0.1120797297593258,0.7554417798453282,0.375,0.6625,0.4233677268984591,0.6590643885470555,0.9748176103217456,0.9245159049502653,0.625,0.625,0.4403162389304944,0.624999676360482,0.625,0.625,0.1966666666666666,0.1941666666666665,0.1104832075513282,0.1930454485253126,0.0509150128805586,0.0905973667843973
29_Students_Schoolkids_Students_Schoolkids_29_761,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3288095238095238,0.2392316925515689,0.6812698412698411,0.1650515849641213,0.5174428488387015,0.7,0.4125,0.3260039587843867,0.3766380206885039,0.9991836354746751,0.9986314981623094,0.5333333333333333,0.5333333333333333,0.4208218861796688,0.5333321627032198,0.5333333333333333,0.5333333333333333,0.15,0.15,0.09820583160569,0.1496177111815152,0.0647390151159831,0.1072991967699896
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1090572836827525,0.4707721003068681,0.0880552955443829,0.808392525574374,0.0663661441483344,0.6721722935238681,0.47,0.5554166666666667,0.4287314675133992,0.5624127054702643,0.9757606542252872,0.9574544824346524,0.7545454545454546,0.7545454545454546,0.5593239645175437,0.7545453074214948,0.7545454545454546,0.7545454545454546,0.1605263157894736,0.1605263157894736,0.0960515129891224,0.1588496291048957,0.0852952193992344,0.0919108100662226
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857144,0.0958314847499909,0.5801276592367824,0.0851924165610631,0.8819443225695995,0.0406648285395452,0.7566584551705757,0.3333333333333334,0.681534090909091,0.5413284813359439,0.6871901643976382,0.9631417101851928,0.931496136218644,0.7692307692307694,0.7692307692307694,0.5806797370907566,0.7692297581830262,0.7692307692307694,0.7692307692307694,0.1533333333333333,0.1533333333333333,0.0942335222868045,0.1514017821951453,0.0776363273657096,0.1026376246382968
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.4108199643493761,0.0920000268698959,0.7723908199643493,0.0544418014549085,0.6753872480733885,0.4428571428571429,0.5698412698412698,0.4751450494494488,0.5770936376521816,0.9661846760977604,0.96911749080725,0.7000000000000001,0.7000000000000001,0.5649012199528808,0.6999991467731094,0.7000000000000001,0.7000000000000001,0.184375,0.1764322916666666,0.0970239058571434,0.1748126728242459,0.0757078276706038,0.1002760693666435
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0935414346693485,0.3565767565767565,0.075648113019138,0.7446253746253746,0.0612140215054909,0.5731477692096435,0.5333333333333333,0.5271062271062271,0.3281811853343074,0.5020778247883873,0.9629679606744468,0.944725124289838,0.6857142857142857,0.6857142857142857,0.5132604304551782,0.6857134555150114,0.6857142857142857,0.6857142857142857,0.14375,0.1414062499999999,0.0919302912056635,0.1409248055317561,0.0722771465789703,0.1033118073693792
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.7598401896483737,0.0693614837098181,0.9290737597866756,0.0375632197977855,0.7297780863347789,0.4000000000000001,0.6972222222222223,0.5639831070958489,0.6729323714720433,0.9665109795223316,0.8997832123954369,0.7000000000000001,0.7000000000000001,0.5931912729012707,0.6999972601690148,0.7000000000000001,0.7000000000000001,0.1526881720430107,0.1526881720430107,0.0946703536436426,0.150903786095892,0.0845669449749963,0.1029911025456846
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.3912337662337662,0.1565340669416843,0.7481601731601732,0.1076946415138569,0.6334127407935087,0.5,0.6055555555555555,0.375737921137948,0.5489189190262731,0.949524664925102,0.949264897240736,0.75,0.7499999999999999,0.5635185003290288,0.7499998600545915,0.7499999999999999,0.7499999999999999,0.1225806451612903,0.1225806451612903,0.0891245193021053,0.1215984271978595,0.0809348545135133,0.1129757890368866
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.482167904335087,0.1255552602304398,0.8552629929410116,0.0985453794805574,0.8108822765888596,0.2714285714285714,0.7523809523809525,0.533724376474531,0.7504089660882827,0.9569175200422668,0.871150920073399,0.8500000000000001,0.8500000000000001,0.6043376598599877,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1720930232558139,0.1686821705426356,0.1007681247739978,0.1664582894024639,0.0742049536346738,0.0889177684542936
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1435696517302984,0.5716718200100553,0.1154283661560506,0.9339213711125478,0.0417941206965596,0.8339731102941151,0.26,0.74,0.615216926922723,0.7493925889739634,0.9799589633367592,0.939761592104299,0.8142857142857142,0.8142857142857142,0.6134599000772971,0.8142855616257629,0.8142857142857142,0.8142857142857142,0.1945454545454545,0.1912509712509712,0.099217836037375,0.1871812384389667,0.0782514661452906,0.1003355918729469
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.6182923272977452,0.0518655305598001,0.7677787717957997,0.0436511163811746,0.4800162674035609,0.7166666666666667,0.3356481481481481,0.2773958091149531,0.3541944538714186,0.9766668160586756,0.980229380040757,0.45,0.4499999999999999,0.3249528822998625,0.4499995539665207,0.4499999999999999,0.4499999999999999,0.1983050847457627,0.1970338983050847,0.1032375271396292,0.1932702610023274,0.0710054176382961,0.0903990301760395
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5235020535020534,0.1169975472105912,0.6971045621045622,0.1231416154969383,0.5331159016354668,0.625,0.4880952380952381,0.3810217817881549,0.4177980402352781,0.9658767248114236,0.971267913618981,0.75,0.75,0.6210996926407322,0.7499992431354521,0.75,0.75,0.136111111111111,0.136111111111111,0.0921026225557487,0.1350802401908327,0.0862498488638191,0.1003650366872652
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1795054935711501,0.5985013155059595,0.0833079815208259,0.9191998850822382,0.0721699615135933,0.8116771607796335,0.3,0.7,0.5334091959438494,0.7170980397082507,0.999840083252896,0.8997695369583658,0.7999999999999999,0.7999999999999999,0.624963648632041,0.7999986442940425,0.7999999999999999,0.7999999999999999,0.202127659574468,0.202127659574468,0.1064267660495242,0.1994558884917897,0.0656749197786704,0.0965563775908731
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.1160034056545616,0.3893486119144014,0.0607801756290306,0.9251053113553114,0.0704946698072462,0.8755520002221817,0.1833333333333333,0.8166666666666665,0.4983401862712064,0.8237914742027991,0.9572618195603012,0.8664880703384973,0.8777777777777778,0.8777777777777778,0.6072985776602586,0.8777759523112181,0.8777777777777778,0.8777777777777778,0.134090909090909,0.134090909090909,0.0919987110308457,0.1331686426602616,0.0811904292517121,0.1071198180738981
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.2006932429798716,0.4373351648351648,0.1222361669210973,0.8646016483516483,0.0967425473306032,0.7934908746816156,0.2999999999999999,0.7,0.4903936392166848,0.7167251151266611,0.9793065384867926,0.9391600947036703,0.75,0.75,0.5414292712289221,0.7499991534303573,0.75,0.75,0.1268292682926829,0.1249999999999999,0.087350490810264,0.1249627229015583,0.08068465215018,0.1049686043091904
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.6297128897672376,0.10416435435766,0.7128612209046991,0.0803888168566739,0.2688694893797715,0.975,0.2598151848151848,0.0962396813825047,0.1916032142961162,0.9816774620140268,0.994427520491981,0.55,0.55,0.4603282930021443,0.549998138336288,0.55,0.55,0.1484848484848485,0.1484848484848485,0.097423578978124,0.1478263995613191,0.0809630051366621,0.0943726359858487
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.4301870768550334,0.0938087595246574,0.7453254176164392,0.0436003873981911,0.637658887347603,0.5125,0.529419191919192,0.427770299353251,0.5250848724203814,0.981963427708066,0.9481148813495558,0.6125,0.6125,0.4905484836135655,0.6124994060872618,0.6125,0.6125,0.1599999999999999,0.1563703703703703,0.0915948866754454,0.1534196228618983,0.0779374576464249,0.10009703617065
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5757326007326007,0.2143036998181461,0.8585775335775336,0.0714345666060487,0.182080096894469,1.0,0.0909090909090908,0.0713271624626307,0.0303151054535816,0.9852442150337598,0.9940081183140068,1.0,1.0,0.8391387862114372,1.0,1.0,1.0,0.1309523809523809,0.1309523809523809,0.0916457224782086,0.1302068864297851,0.0832219102555766,0.10495816404845
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.3673280885780886,0.1397438642459273,0.8701204351204351,0.0597631757645515,0.7351095393323649,0.375,0.625,0.4616353725397497,0.6313008623850228,0.9745514426998536,0.874506636002722,0.9166666666666666,0.9166666666666666,0.6891214132645246,0.9166664360742152,0.9166666666666666,0.9166666666666666,0.1146341463414633,0.1146341463414633,0.0857216063885649,0.114496776256868,0.0926884377915586,0.0975829268690236
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.2885411098077674,0.0952188781694332,0.6925682145474513,0.0626107701093682,0.6759544621461715,0.4333333333333333,0.5888657407407408,0.4423383650004049,0.5903244861596554,0.966984251668378,0.9386847620248112,0.5666666666666667,0.5666666666666667,0.4430400936785166,0.566665539525894,0.5666666666666667,0.5666666666666667,0.1529411764705882,0.1509803921568627,0.0952335119659569,0.150580978784402,0.075112080973935,0.0917785929077283
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1891593243802694,0.3135897435897435,0.1602478402266907,0.7426175213675215,0.1624277856843243,0.6564698644654131,0.4833333333333333,0.5611111111111111,0.441871908615604,0.5505146379348415,0.982784048385422,0.9824415389741494,0.6375,0.6375,0.5119085806580767,0.6374991872564713,0.6375,0.6375,0.1482758620689654,0.1482758620689654,0.1012976062622634,0.1475891334867168,0.0683170989406368,0.1073275376691558
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1341640786499874,0.4271825396825397,0.1207746749482007,0.9375,0.0812826382688862,0.8877406913920253,0.1666666666666666,0.8333333333333334,0.4594358196083516,0.8458622643466298,0.9660862265703836,0.8333333333333334,0.9,0.9,0.6057759168108132,0.8999994846648095,0.9,0.9,0.128125,0.128125,0.0874118202814412,0.1264266651695481,0.0853115376042926,0.1032480674439219
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.3475579975579975,0.1118135193130249,0.7248641636141635,0.1120929534364599,0.6365280321735571,0.4857142857142857,0.5986734693877551,0.3914785905148086,0.5709223785420048,0.944584638030295,0.9229034334073416,0.6571428571428573,0.6571428571428573,0.4346219912634116,0.6571420647882261,0.6571428571428573,0.6571428571428573,0.1483870967741934,0.1458064516129031,0.0936004812311127,0.1446331277644919,0.072742537435416,0.0969961325305149
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714286,0.0728431359084683,0.2407257220203107,0.0686893012708953,0.869275624055877,0.057040164096687,0.7346625632575448,0.3428571428571429,0.6761904761904762,0.5276261988078802,0.6624961609106909,0.9644264964287096,0.911890489752795,0.8923076923076925,0.8923076923076925,0.6810960152902445,0.8923063349772343,0.8923076923076925,0.8923076923076925,0.1393939393939393,0.1367424242424242,0.0897017957319639,0.1357839608502983,0.088329662532679,0.0940847982788844
