test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.291547594742265,0.5701687201687202,0.0739274741225472,0.7907203907203907,0.1613099389829074,0.6982847360357701,0.45,0.6253787878787879,0.4617317806149492,0.612278454363305,0.9745360349886808,0.974121034642466,0.55,0.55,0.4171277956495514,0.5499995433339843,0.55,0.55,0.1647058823529411,0.1623529411764706,0.093112453726243,0.1612129311211478,0.0825465285964445,0.0884514061492145
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545453,0.0582102203402985,0.2833598104793756,0.1269868469767406,0.8905351170568562,0.0420443521398316,0.7878276292755796,0.2833333333333334,0.7541666666666668,0.5963356919992115,0.7253597659171055,0.9548653083018024,0.8659328417469091,0.8454545454545456,0.8454545454545456,0.6890555305641084,0.845453186670725,0.8454545454545456,0.8454545454545456,0.1195121951219512,0.1195121951219511,0.0847424546340678,0.1192102162525391,0.0912432439471705,0.1048929727123862
18_Concerts_Concerts_18_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.35,0.7405533355533356,0.0963938576313528,0.8786929736929736,0.099672599225165,0.6819920017893331,0.4499999999999999,0.5928571428571429,0.4642163424835773,0.5841988769288211,0.9970973239019032,0.997673486384562,0.55,0.55,0.4305200935594137,0.5499985265705158,0.55,0.55,0.132,0.1319999999999999,0.0904189337131928,0.1308292932322161,0.0770249484962,0.1121019358849094
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8928571428571429,0.1022701504519739,0.360910394085254,0.0700901668172888,0.93494960909839,0.0620534775528103,0.9180034282591788,0.1363636363636364,0.8636363636363638,0.6446215036560328,0.864056695777608,0.917600681233918,0.8997795420905779,0.892857142857143,0.892857142857143,0.692681805691933,0.8928555246952348,0.892857142857143,0.892857142857143,0.1242424242424242,0.1242424242424242,0.0864620082769686,0.123527974278337,0.0851628283370218,0.1061326006705497
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9222222222222222,0.071145824860365,0.4641181999115435,0.0783917967744851,0.960829279080053,0.0329210787471162,0.8509600050964689,0.2333333333333333,0.7933333333333333,0.6019650263578381,0.7989604595106091,0.9666415539424372,0.899891376191519,0.9222222222222224,0.9222222222222224,0.6895817857156784,0.922221069536366,0.9222222222222224,0.9222222222222224,0.1242424242424242,0.1229797979797979,0.0866711482357139,0.1224270516176391,0.0870614437050958,0.1015879305400839
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.761904761904762,0.1064794274999899,0.491800594927721,0.0899807698194723,0.8818944175154264,0.0481008622442485,0.7830952979997889,0.3125,0.715985576923077,0.559893633019079,0.7085913388535123,0.9439120893763018,0.902931092049172,0.8,0.8,0.6249364149939334,0.7999984961621579,0.8,0.8,0.1674418604651162,0.1674418604651162,0.0993798822296591,0.1656088676424918,0.0800600938330615,0.0923939135592317
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.4895238095238094,0.1400809613650672,0.7113095238095238,0.1447368888943061,0.5091387709669205,0.7333333333333334,0.4123076923076922,0.1647844258591043,0.3307611106891873,0.9928754708743576,0.9963267537653197,0.45,0.4499999999999999,0.3267523461632409,0.4499993557881548,0.4499999999999999,0.4499999999999999,0.1499999999999999,0.1499999999999999,0.0928649137910483,0.1474113571138157,0.0834329647299824,0.0901259656886222
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666665,0.0442216638714053,0.4208326145270337,0.0956889769348634,0.8996824438416999,0.0304600925736319,0.8614481607781658,0.2166666666666667,0.7962962962962963,0.6084662919461573,0.7938978506404256,0.9578352517158244,0.8911476588564664,0.8266666666666669,0.8266666666666669,0.6476682731019872,0.8266660175543746,0.8266666666666669,0.8266666666666669,0.1288888888888889,0.1288888888888888,0.0875080352371544,0.1268608135043956,0.0792937319721559,0.1134517253478555
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723529411764706,0.0512811640416549,0.2486666009421588,0.0749641146832242,0.7942762870695652,0.035337058763451,0.6977024639226798,0.4272727272727272,0.6015131837859111,0.4105351464389937,0.5959669667439473,0.944532808738196,0.92724227625679,0.7935483870967742,0.7935483870967742,0.5880855202518969,0.7935473547511636,0.7935483870967742,0.7935483870967742,0.1409638554216867,0.1400602409638554,0.0919925048395353,0.1389050846486126,0.0779758620835649,0.105341773548257
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.8470329128514246,0.0301225455292555,0.922310886133935,0.0374174864531101,0.6744678285348747,0.5,0.5218750000000001,0.3073942576503283,0.5380185555472746,0.9710146187418426,0.9231941141898534,0.6666666666666666,0.6666666666666666,0.4108276955243305,0.6666656053788623,0.6666666666666666,0.6666666666666666,0.1681159420289855,0.1681159420289854,0.0975806314984597,0.1657494120228562,0.0789364752871426,0.099083326688979
44_Aerobics_Aerobics_44_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.5805429292929293,0.0870787198746317,0.7845977633477633,0.0641409994445484,0.6538765621633076,0.5142857142857143,0.5807942057942057,0.4153153664558754,0.5456765386662893,0.9841044182279975,0.9278429753467076,0.4857142857142857,0.4857142857142857,0.369705675697404,0.4857132555841965,0.4857142857142857,0.4857142857142857,0.1625,0.1624999999999999,0.0963654620478921,0.1603139480135617,0.0716788768473067,0.0988523316360288
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.2497999199359359,0.6383450398930275,0.0693602528563534,0.911595169536346,0.0948841172776036,0.8493846271181171,0.24,0.775,0.4963511339132619,0.778809873814211,0.9998385731906724,0.8798380468164254,0.76,0.76,0.5000602013637401,0.7599986444394615,0.76,0.76,0.132394366197183,0.132394366197183,0.0859811216901984,0.130128493677312,0.0887447009287979,0.1028379502710296
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1807015805810502,0.5868872549019607,0.0706108904616545,0.8888830532212886,0.0605470042320578,0.7567715132639847,0.3333333333333334,0.6666666666666666,0.5249182971872509,0.6795741455643928,0.9629701915598224,0.931503612369767,0.7142857142857143,0.7142857142857143,0.5451652632065404,0.7142854186054445,0.7142857142857143,0.7142857142857143,0.1704918032786885,0.1704918032786885,0.0985587490134758,0.1679074426744641,0.0764877732661158,0.0954611776430418
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.5303571428571429,0.1378890599617781,0.8526190476190475,0.0858543828624336,0.7503141404360834,0.38,0.6771428571428572,0.5040225752182819,0.6612219423489172,0.9599214478553098,0.9596751039791388,0.82,0.82,0.6155396571135463,0.8199987489743151,0.82,0.82,0.117910447761194,0.1179104477611939,0.0877375769168011,0.1172831577826233,0.0854694533315874,0.1119643731397629
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.6789299451838151,0.102187316274626,0.8808793373808854,0.05171728290164,0.5352184030290495,0.6000000000000001,0.565034965034965,0.4023839563662554,0.4713230330410625,0.9656484735873896,0.9653501216674258,0.64,0.64,0.4881930947615336,0.6399988190396873,0.64,0.64,0.156578947368421,0.156578947368421,0.0934833963587218,0.1545692729030519,0.0820788522148106,0.097981717361551
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1196703290474334,0.632501441868734,0.0597926043197319,0.8666894243869869,0.0525359852084133,0.7303993450324582,0.4,0.6551587301587302,0.4486562326447255,0.636504120171272,0.9741982776147003,0.9739995127839433,0.725,0.725,0.5221528482476591,0.7249985884246839,0.725,0.725,0.1341666666666667,0.1335416666666667,0.0930500515361155,0.1331214524629166,0.082750177716058,0.1077811881054975
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0737027731190089,0.4636399823087129,0.0471226428496887,0.7374470489950367,0.0483320614208563,0.5079908822356348,0.6285714285714287,0.4186147186147185,0.3243302386138525,0.4003495743006045,0.9545886759250936,0.923288588181627,0.7666666666666666,0.7666666666666666,0.5768528698706072,0.7666659767531097,0.7666666666666666,0.7666666666666666,0.1549019607843137,0.1520261437908496,0.0945677630036665,0.1511271866421751,0.0837147935524302,0.0928845455704516
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.5993363877264806,0.1111625474945676,0.822775490763107,0.0988345999831419,0.5083664425027302,0.7000000000000001,0.4111111111111111,0.2337785485008884,0.3926456819838297,0.9990721657919348,0.9985227527375476,0.725,0.725,0.5537015487628538,0.7249981568612023,0.725,0.725,0.146551724137931,0.146551724137931,0.0951413922666563,0.1456071152015766,0.0824698209914929,0.0992860801541164
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.5418867243867244,0.12021019900709,0.9272777777777778,0.0696580935713862,0.7889946921218728,0.2666666666666666,0.7611111111111111,0.5091143130998453,0.7457162988193066,0.96116729731982,0.8979989204950204,0.8400000000000001,0.8400000000000001,0.6439035053427093,0.8399983094912,0.8400000000000001,0.8400000000000001,0.1183333333333333,0.1183333333333333,0.0807433757353679,0.1171331142620087,0.0916825215231502,0.1016983764515872
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004213,0.4446961861667744,0.1052716642872592,0.8378384687208216,0.0656006124335731,0.7229378873559692,0.3857142857142857,0.6594155844155843,0.5466370728295247,0.6646811597580186,0.9543740383692676,0.9268538584197638,0.7875000000000001,0.7875000000000001,0.6390270501764754,0.7874997520708149,0.7875000000000001,0.7875000000000001,0.1196969696969696,0.1196969696969696,0.0863943826563875,0.119416259514361,0.0866298027017129,0.1046086903801145
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0935414346693485,0.6465080265080265,0.0613641790642454,0.9458068433068434,0.0354911375899602,0.8344529538836662,0.24,0.8036363636363637,0.5917792391533652,0.7859183433699718,0.9199659472292782,0.9198759814621732,0.85,0.85,0.658520561874623,0.8499981970131261,0.85,0.85,0.1359649122807018,0.1359649122807018,0.0865968308418884,0.1339606089906615,0.0853914331308535,0.1002399365225465
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.052068331172711,0.4932440619588922,0.0821700451325973,0.8037348765390135,0.0592535951156892,0.7272363568464948,0.4071428571428571,0.6312925170068028,0.4988779191698663,0.6303885816060084,0.968315073996094,0.9413733645646236,0.7153846153846154,0.7153846153846154,0.5408938343674791,0.715383609486948,0.7153846153846154,0.7153846153846154,0.1561224489795918,0.1561224489795918,0.0967810684284332,0.1542587726170705,0.0732171109308379,0.1035319971459107
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.91,0.1044030650891054,0.4273588010430115,0.1461690666995843,0.9541548315232524,0.0533962710514332,0.9210980459024294,0.1285714285714286,0.8714285714285716,0.5748991597087045,0.8742886100551294,0.9278882104436637,0.8714285714285716,0.91,0.91,0.6377422236284205,0.909998175198141,0.91,0.91,0.1328125,0.1316406249999999,0.0905490823196703,0.1314988907544075,0.0877655355257445,0.095550823569171
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.6826906839290741,0.0758566768866204,0.8781100478468901,0.0628645307457485,0.5351342559362482,0.75,0.359090909090909,0.2914939902760311,0.3352574650833019,0.9998953429636795,0.9994992218202072,0.625,0.625,0.4237548509489828,0.6249996280407522,0.625,0.625,0.1160493827160493,0.1160493827160493,0.0854637872612615,0.1156231683645173,0.0914091064897444,0.1012747436921331
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1007782218537318,0.5505880565942485,0.0820337537528893,0.913637212460742,0.0491288280413008,0.8898804162118923,0.1875,0.8125,0.6232912671223441,0.8215062802608392,0.949952438778816,0.8999359730552173,0.8125,0.8125,0.6124143631573327,0.8124993026979768,0.8125,0.8125,0.1521739130434782,0.1509316770186335,0.094900646517956,0.1494430493928357,0.0760751211463707,0.1044728960133243
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6105494505494506,0.0828563763541572,0.862893772893773,0.0245468896290727,0.4939976623095944,0.75,0.3928571428571429,0.2767881391955588,0.3686504465821427,0.998964228126516,0.9986788716611092,0.8333333333333334,0.8333333333333334,0.6876609117036169,0.8333319514802072,0.8333333333333334,0.8333333333333334,0.1264150943396225,0.1264150943396225,0.0860751714875078,0.1234626810460743,0.0891279731724578,0.1000400464508155
57_Angler_peoplefishing_57_866,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7456998556998558,0.0622179586627952,0.7706998556998557,0.0811546769765766,0.3516671254597406,0.9,0.2428571428571428,0.1544098757893947,0.1793293813725527,0.9993295336147971,0.9986270000330182,0.2,0.1999999999999999,0.1250906907507942,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1575,0.1554999999999999,0.0997243514804334,0.1545984461320265,0.07281234255436,0.087771107359035
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.18,0.483495670995671,0.0991760497479098,0.8532106782106783,0.1130294496242746,0.763466381691603,0.325,0.6972222222222222,0.5269980871532628,0.7074894737017927,0.9749182683869484,0.8747994091734408,0.74,0.74,0.575921492925586,0.73999970236209,0.74,0.74,0.1214285714285714,0.1214285714285714,0.0901805618620478,0.1202648186553698,0.0834013054175629,0.1071694546698193
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.662925962925963,0.0703036191956203,0.8692224442224443,0.0505857021721513,0.6160201894739231,0.5333333333333333,0.5222222222222223,0.3420824383188599,0.5305051434266866,0.9998402908389332,0.9328194210184992,0.8000000000000002,0.8000000000000002,0.5955154159509702,0.7999970522009532,0.8000000000000002,0.8000000000000002,0.1349206349206348,0.1349206349206348,0.0894943748911192,0.1332473206415818,0.0796293256832152,0.1048408613537426
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1048220125784067,0.3633862461068343,0.1199385238027507,0.9360937673437674,0.0651584972615502,0.8658614789096436,0.2249999999999999,0.775,0.6335841683207014,0.7862856128433771,0.924948526232418,0.9248226840323134,0.8999999999999999,0.8999999999999999,0.7454437276960723,0.8999990848313024,0.8999999999999999,0.8999999999999999,0.1628571428571428,0.1628571428571428,0.0953060132155571,0.1595400559628708,0.0778634873808051,0.100132383581365
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0845905169363301,0.3294608985785456,0.0962519414084615,0.877363948687478,0.0593454661526586,0.8724311950268923,0.1928571428571428,0.807142857142857,0.6002491982726461,0.8118355356325674,0.9476105490515871,0.9066071888512552,0.82,0.82,0.5910598873825211,0.8199988151002172,0.82,0.82,0.1278688524590163,0.1278688524590163,0.0889971171323731,0.1266971234916233,0.0838986260852627,0.1033967292471164
