test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1513544292886935,0.522941932575774,0.0733907046481866,0.7963820283767937,0.0820744171257179,0.6359268440978635,0.4916666666666667,0.5671474358974359,0.3787579733280906,0.5384616741705267,0.984090600981551,0.9385320999209842,0.6230769230769231,0.6230769230769231,0.4661910982029604,0.6230756213387304,0.6230769230769231,0.6230769230769231,0.1486238532110092,0.1472782874617737,0.0914465356149917,0.1465335061929759,0.0859112736441303,0.1004166329274266
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.1055121438508383,0.438717030246442,0.1045450815463394,0.8803765667883315,0.0595330291450138,0.8099778378250508,0.2692307692307693,0.7371794871794872,0.5562954853803652,0.7417577178309659,0.9509705529649628,0.92796424775224,0.78125,0.78125,0.5865311021393819,0.781249172919055,0.78125,0.78125,0.1416666666666667,0.1407986111111111,0.094676531131836,0.1398326378504397,0.0846255546246691,0.1037137392153345
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.6177248044353306,0.0908098232049135,0.7689211032632085,0.0587814697719481,0.5207467581624048,0.6166666666666667,0.4134848484848485,0.3294172268553739,0.41118249148633,0.9938626321712364,0.9303061349538796,0.5750000000000001,0.5750000000000001,0.4239660906212911,0.5749995327304458,0.5750000000000001,0.5750000000000001,0.1337499999999999,0.1328124999999999,0.0901819048133481,0.1319883007137844,0.0866494945301153,0.1064566424511027
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1049781318335647,0.5869200719264387,0.0680946342139102,0.8487326605906826,0.0415951275061155,0.6210007895862142,0.52,0.5296969696969697,0.3761574760964087,0.5254626869032354,0.9837190353176176,0.9476219580907056,0.6769230769230768,0.6769230769230768,0.508876498517309,0.6769221237037623,0.6769230769230768,0.6769230769230768,0.1377483443708609,0.1377483443708609,0.0886445658748474,0.1365269345644158,0.0929014929303003,0.1000532772295721
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.5718481518481517,0.0884850414774548,0.8447552447552447,0.0615536897344558,0.6043880010506272,0.55,0.5108333333333333,0.3578990858798583,0.5085665597545409,0.9682305978970726,0.9723127913703272,0.6333333333333334,0.6333333333333333,0.4778367710621247,0.6333324600107114,0.6333333333333333,0.6333333333333333,0.1553571428571429,0.1539285714285714,0.0961185855090711,0.1530159074252862,0.0806629465123053,0.1046072251781122
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.791312366594235,0.0651068816211543,0.8942580844694857,0.0532655159367434,0.6457923757953515,0.5,0.5666666666666667,0.4933016100255786,0.5491288412245332,0.996436482394301,0.9975688186383336,0.5,0.5,0.4179133092403305,0.4999997186949929,0.5,0.5,0.134375,0.1337890625,0.0908873724090901,0.1326727387434606,0.0837069175208949,0.1050978224303509
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7148809523809524,0.2459774165564438,0.7148809523809524,0.2459774165564438,0.2358985889881393,1.0,0.0,0.1232142708004744,0.0446963862350812,0.9981531903285268,0.9978422533535544,0.0,0.0,0.0,0.0,0.0,0.0,0.1344827586206896,0.1318965517241379,0.0923331715198155,0.131060953004334,0.0771237333969403,0.1104390564292861
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6923809523809523,0.2556477700135973,0.6923809523809523,0.2556477700135973,0.208095369056673,1.0,0.2307692307692307,0.1061587522932863,0.156876032920698,0.9973157900291458,0.9975725395724429,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0942539734692374,0.1431693280790229,0.078650205533743,0.1075637396762697
8_Election_Campain_Election_Campaign_8_69,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.7245129870129869,0.0663961038961039,0.8432900432900434,0.1052411135668133,0.6040864082740048,0.5333333333333333,0.561904761904762,0.4585674270404676,0.5243757555591807,0.9595115159740906,0.9639410240873636,0.7,0.7,0.5730223241826433,0.6999978504866688,0.7,0.7,0.1615384615384615,0.1615384615384615,0.0969965831486142,0.1590798754714018,0.0772901920313364,0.1005287726832642
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.3069027296233179,0.1270244666873179,0.680101760984114,0.124502632705474,0.616070446582446,0.5125,0.5520604395604396,0.4161922814749343,0.5336393901044716,0.9690773873355694,0.9722737212966782,0.7000000000000001,0.7000000000000001,0.5564539519569848,0.6999988930929737,0.7000000000000001,0.7000000000000001,0.1128205128205127,0.1128205128205127,0.0857465320600202,0.1126556219936996,0.0931561144217979,0.105246875752073
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1285714285714285,0.5513662644544998,0.071566065412865,0.8858604467427996,0.0794738679964309,0.840634664769588,0.2428571428571428,0.7571428571428571,0.6109373912693686,0.7714881978235294,0.9722656121910552,0.8702775572662041,0.7571428571428571,0.7571428571428571,0.59748608124594,0.7571415405142702,0.7571428571428571,0.7571428571428571,0.1451612903225806,0.1451612903225806,0.0957529333521528,0.1442907498894156,0.0916874033751891,0.0982382554955642
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4948717948717949,0.0811245744592634,0.4916484856277124,0.0618404883702158,0.7468359198046023,0.0279387503977279,0.5779163690715432,0.5628571428571431,0.4760722610722611,0.3578898748532605,0.4672419673611647,0.934510250945872,0.9656970454969606,0.603125,0.6031249999999999,0.4669885259843739,0.6031240382326429,0.6031249999999999,0.6031249999999999,0.2119565217391304,0.2119565217391304,0.1090001948489996,0.2097281845439408,0.086800408465142,0.0991121416176453
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1245399698154478,0.6162039641943734,0.0706760099540774,0.8468150042625746,0.0574963053513724,0.6618050017461533,0.4666666666666666,0.5484848484848485,0.4676622984928263,0.5445921660108602,0.9771109621011208,0.9470681505216872,0.6999999999999998,0.6999999999999998,0.5609495903975329,0.6999980478995305,0.6999999999999998,0.6999999999999998,0.1293478260869565,0.1284782608695651,0.086401505140577,0.1279789029107894,0.085043454543439,0.1087838214622105
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6999999999999998,0.1857142857142857,0.6245053435842909,0.0930992834262412,0.8849574645627278,0.0708482084357579,0.7414068424423021,0.35,0.6777777777777777,0.5387417598419884,0.6837304754061609,0.9942801264777528,0.8655126371505929,0.8166666666666668,0.8166666666666668,0.6348212020147798,0.8166662356809579,0.8166666666666668,0.8166666666666668,0.1391304347826087,0.1382246376811594,0.0880260406079504,0.1362644849776101,0.0802665701732736,0.1057277888801501
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.6499385420071919,0.0582069726007491,0.8394955867930696,0.0331821915958812,0.629740102011932,0.5285714285714286,0.5546031746031745,0.4265206734890988,0.5213461447265537,0.966887175441707,0.9688960726446492,0.6142857142857142,0.6142857142857142,0.4984779381670555,0.6142854875020145,0.6142857142857142,0.6142857142857142,0.1677419354838709,0.1677419354838709,0.0966601040872931,0.1663726995593865,0.0925013549429325,0.0981921671480434
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.7614115371203656,0.0593071577391999,0.9384060781386758,0.0292380214845052,0.640185656327,0.475,0.5666666666666667,0.4755286150491922,0.5463333561780739,0.9738446763287962,0.944523284349302,0.85,0.85,0.687492954095602,0.8499990026962326,0.85,0.85,0.2025210084033614,0.2012605042016808,0.1149801395741771,0.199417189469212,0.091185121085018,0.094299198814918
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1248999599679679,0.6858748218087364,0.0526563926599874,0.9266744915748908,0.0469428535656652,0.7622940195744873,0.3142857142857143,0.6857142857142857,0.5561561980650674,0.6970089341090097,0.9386773048533228,0.941420874812603,0.8666666666666667,0.8666666666666667,0.6715311581201936,0.8666653585980724,0.8666666666666667,0.8666666666666667,0.1384146341463414,0.1374390243902438,0.0893630784453414,0.1370111084087124,0.0900535942075642,0.1019294203241837
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.7979863689949898,0.076256904705204,0.8917779497003636,0.0586734748312267,0.594572445590381,0.5333333333333333,0.5222222222222221,0.4410153769906799,0.4889811763904528,0.9994798120669758,0.9989230880298317,0.7,0.7,0.5745867486910281,0.6999975307016857,0.7,0.7,0.142,0.1404761904761904,0.0932518736584898,0.1396112555130614,0.0928002799091124,0.0999314434044774
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.8096997745079587,0.0528606946739989,0.9258548953178108,0.0494561382546373,0.7369689809943061,0.375,0.6964285714285714,0.5512115812406637,0.669256933828421,0.9431014709741208,0.947482683829219,0.8333333333333334,0.8333333333333334,0.6820864139461498,0.8333320499345064,0.8333333333333334,0.8333333333333334,0.1871287128712872,0.1863861386138615,0.0967625370985405,0.1844017482466715,0.0903694160772917,0.0916655986111667
41_Swimming_Swimmer_41_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.3265986323710904,0.580465367965368,0.1052221835864694,0.8800000000000001,0.1421697749099969,0.8332118138029719,0.2666666666666666,0.7822222222222223,0.4918744237855585,0.7662218481432608,0.999303688526246,0.8665069951800412,0.7333333333333334,0.7333333333333334,0.4822789857915226,0.7333325162863664,0.7333333333333334,0.7333333333333334,0.1277777777777777,0.1277777777777777,0.0906250560027648,0.1275224973262478,0.0886896002607817,0.1032727767705603
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.0960768922830522,0.4825538222952015,0.0725417740442169,0.8527944086564776,0.0410290558097418,0.7289755777030571,0.3454545454545454,0.6628099173553719,0.530123142763625,0.6752174687173461,0.9439405363253652,0.9333350435564882,0.8363636363636364,0.8363636363636364,0.6549722411416181,0.8363623431054857,0.8363636363636364,0.8363636363636364,0.1536585365853658,0.1536585365853658,0.0970426406631662,0.1515159809756337,0.082650865667405,0.1031391185781969
17_Ceremony_Ceremony_17_668,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.7890394473947105,0.0882452347291103,0.8509469331837753,0.0545459159917851,0.4272543341699283,0.7333333333333334,0.3747474747474748,0.3029856864648563,0.3768803490243541,0.9944237962402844,0.9316531945387116,0.8,0.8,0.6178942165101335,0.8,0.8,0.8,0.1436893203883495,0.1436893203883495,0.097735544242767,0.1427524569749603,0.0811683358508671,0.1019529779504691
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86875,0.0652519156806909,0.4752534425607845,0.1161396039126382,0.9316800031639406,0.0417865989671123,0.8546189960789048,0.21,0.806,0.5437775640462513,0.7985713269470889,0.9383917040695392,0.8993170908163852,0.86875,0.86875,0.6349715737191202,0.8687487990319415,0.86875,0.86875,0.1156028368794326,0.1156028368794325,0.0853877630422262,0.1145379559393589,0.0929261934994109,0.1008813790629831
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0494413232473044,0.4803729903018752,0.0942159569132787,0.9133955743966315,0.0298057376492167,0.7988130167413794,0.2941176470588235,0.7198529411764706,0.5417938561770324,0.7231427516121365,0.9343193737561838,0.908354572582868,0.8333333333333334,0.8333333333333334,0.6594132465596217,0.833331612616346,0.8333333333333334,0.8333333333333334,0.1583783783783784,0.1583783783783783,0.097388848894366,0.1566426484880909,0.0840405399062649,0.1009073603277382
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.11,0.568111801450987,0.1171572791981455,0.9069571653187608,0.0458900357515473,0.763332931115789,0.3285714285714286,0.6948051948051948,0.4644268619416844,0.6999963960412322,0.9815023416415676,0.898263592218533,0.7699999999999999,0.7699999999999999,0.5357969026733144,0.7699985648805974,0.7699999999999999,0.7699999999999999,0.1301724137931035,0.1301724137931034,0.0897537253350693,0.1296346792679076,0.089674344595327,0.099659115849911
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0816496580927726,0.5624439775910364,0.1212670524689204,0.9021732026143792,0.0319063898556605,0.6907532605165859,0.4666666666666667,0.6444444444444444,0.3673822063110707,0.5944036485713435,0.9650954517738682,0.9650581091144648,0.92,0.92,0.7335362880502097,0.9199982232332878,0.92,0.92,0.1375,0.1375,0.0908309604630021,0.1348278404065414,0.0840646867399785,0.098891745124504
9_Press_Conference_Press_Conference_9_907,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2666666666666666,0.8084758357584445,0.0662381615814191,0.8912105044713741,0.0759471219617808,0.6204722003955858,0.5333333333333333,0.5694444444444444,0.4446263795068132,0.536139751565278,0.9990212770147084,0.932425236050301,0.4666666666666667,0.4666666666666666,0.3642632155213678,0.4666665019312453,0.4666666666666666,0.4666666666666666,0.1278260869565217,0.1278260869565217,0.0882956547633743,0.1267925238983775,0.0902687253934603,0.1037163940784408
26_Soldier_Drilling_Soldiers_Drilling_26_149,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5897619047619048,0.0845811341492194,0.6476587301587301,0.0843532540354213,0.3075707402115494,0.8666666666666667,0.315151515151515,0.1661121797533972,0.2730643267517272,0.996403363137362,0.996960644490528,0.1333333333333333,0.1333333333333333,0.0820854450236785,0.1333331505396752,0.1333333333333333,0.1333333333333333,0.1483870967741934,0.1459677419354837,0.0895666150488309,0.1451290746082148,0.0813281256076124,0.093784046316446
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.7979608736338435,0.0434656916917496,0.9090694069248018,0.0278434159626509,0.536589926935484,0.5750000000000001,0.4942307692307692,0.4452038705391548,0.4927366393399457,0.8005322923785336,0.95770528318545,0.6749999999999999,0.6749999999999999,0.5501101425560773,0.6749987261284881,0.6749999999999999,0.6749999999999999,0.1833333333333334,0.1827485380116959,0.1013333817299968,0.1812216780809007,0.0953784652815404,0.1043125658794145
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9230769230769232,0.0769230769230769,0.6334237036620403,0.0647596226341733,0.9733666783666782,0.0266219948819531,0.8674369275685134,0.1999999999999999,0.7999999999999999,0.5496327468118279,0.8047758079135612,0.9771993878507256,0.8588963541651455,0.9230769230769232,0.9230769230769232,0.6720848848155642,0.9230762127704636,0.9230769230769232,0.9230769230769232,0.1313186813186813,0.1313186813186813,0.090482580408267,0.1303359681731072,0.0860908657759171,0.1030162212197994
