test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.7467715617715618,0.0912162650063063,0.8708275058275058,0.041113681881206,0.6306292779423961,0.5333333333333333,0.5416666666666666,0.3254531531740256,0.5199552857035791,0.9987841772439772,0.932075877917638,0.4666666666666666,0.4666666666666666,0.3078838580004187,0.4666659968492473,0.4666666666666666,0.4666666666666666,0.136986301369863,0.1357409713574097,0.0854654746118893,0.1346693858661586,0.0902232441906644,0.1020131746820931
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.6687950736586419,0.047235648512378,0.8999886234871243,0.0456741806207609,0.7932234654629071,0.3,0.7402777777777778,0.5524980823392283,0.729088094296551,0.9373943607810596,0.9123086421017014,0.8,0.8,0.5959386258768641,0.7999986033940065,0.8,0.8,0.1307086614173229,0.1300787401574804,0.091551753624099,0.1291836579524053,0.0892120156239812,0.0988562209331323
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6604166666666667,0.0785336534373781,0.4472568964981203,0.0520216653360483,0.813929500145521,0.0387457993115845,0.7119518058271451,0.4179487179487179,0.5952991452991453,0.4189306278300445,0.6048012987746276,0.9528617191877896,0.9250763041208978,0.6891304347826087,0.6891304347826087,0.5150914151473936,0.6891299149216141,0.6891304347826087,0.6891304347826087,0.1643153526970954,0.1639834024896265,0.0975559139118165,0.1622499718566958,0.0874157654285335,0.1016318062228994
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1640121946685672,0.5817156192156192,0.1035627024330543,0.8754808142308143,0.0561459179611879,0.7901455201351902,0.31,0.69,0.4942784866011448,0.7002977625247813,0.9728725682805018,0.937579437356422,0.69,0.69,0.4961246774731435,0.6899988800635887,0.69,0.69,0.1232,0.1231999999999999,0.088734119143095,0.122878575827417,0.0890344934737692,0.1012805962704328
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.7880755001274837,0.0636225551031918,0.9410135575286054,0.0542152336272424,0.8219256650633295,0.2666666666666667,0.7333333333333334,0.5783416138805036,0.7511603638759,0.9463050878299104,0.916476885847776,0.7333333333333334,0.7333333333333334,0.5677854598139696,0.7333324061595974,0.7333333333333334,0.7333333333333334,0.1366666666666667,0.1366666666666666,0.0958664438643038,0.1356342950402285,0.0840883994061438,0.1114997568146988
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.8764668162853972,0.0218477995606284,0.9691911950647616,0.0192362625363611,0.7256460232442258,0.4333333333333334,0.5962962962962962,0.4820538632477165,0.6095435724347698,0.9664561949122138,0.966152218580368,0.74,0.74,0.5826391114001986,0.7399994066929295,0.74,0.74,0.1931578947368421,0.193157894736842,0.1018957011479969,0.1901186775215455,0.0939598504035804,0.0989592323138099
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.7125520685622988,0.0600942802130062,0.8844987589137204,0.0310414559764418,0.6131119328663029,0.525,0.5643939393939393,0.4085502490919647,0.5202609633356712,0.9741155480696644,0.924353907331381,0.7250000000000001,0.7250000000000001,0.5375835279592058,0.7249982215809027,0.7250000000000001,0.7250000000000001,0.1517241379310345,0.1509578544061302,0.0998715646750817,0.150551639490369,0.0791309424904048,0.1065500208752584
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.5311060181648417,0.0866987959407826,0.7994172820643409,0.0513527810123548,0.6817419133333935,0.4499999999999999,0.6118881118881119,0.3830332080052423,0.5945329936296957,0.9680775586118288,0.94732784991731,0.55,0.55,0.3777024595850633,0.5499996770396499,0.55,0.55,0.1324324324324324,0.1315315315315315,0.0894994000071489,0.1303595953838457,0.0865882187908489,0.1003967061164199
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.7760228986699576,0.0518382407999441,0.95636660724896,0.0392890211916205,0.7946922978142567,0.3,0.7416666666666667,0.4812327631743499,0.7431710877432525,0.9497653698214296,0.9494832216944872,0.7999999999999999,0.7999999999999999,0.4948828149328251,0.799998067431598,0.7999999999999999,0.7999999999999999,0.140506329113924,0.140506329113924,0.0948755173513527,0.1395407256111638,0.0899927233832018,0.097311626778282
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.8304832340392684,0.0394058703497206,0.8959089880426088,0.0215833034552454,0.5606304854091332,0.62,0.4928205128205128,0.3273344202166582,0.4274758543748959,0.9620021263997148,0.9361081295300622,0.6333333333333334,0.6333333333333334,0.4292140051442133,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.2218487394957984,0.2205415499533148,0.1115934245863729,0.2182774127980938,0.0911151464085736,0.0873426300268626
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.6094933110367893,0.0405460451316374,0.8618897117375377,0.0440080030923941,0.6321812291929342,0.5333333333333333,0.5619047619047619,0.3710962471279059,0.5477251173499246,0.9757327429472892,0.9800542618953996,0.8285714285714285,0.8285714285714285,0.620927574122418,0.8285713081597776,0.8285714285714285,0.8285714285714285,0.1401960784313725,0.1377369281045751,0.0911373542416081,0.1375982349109677,0.0841635345767023,0.1082543129233255
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1181714730441324,0.672259396525906,0.0484865643262903,0.8719102794480152,0.0335557418255796,0.6053211297008991,0.5777777777777778,0.4464646464646465,0.4317807924879787,0.4525032103846758,0.8999195660988835,0.9753446721171484,0.6,0.6,0.4949036796079703,0.5999985260858686,0.6,0.6,0.1803921568627451,0.1803921568627451,0.1042722611123814,0.1788493898275963,0.0794888334432387,0.1026218290582357
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.8178396395177255,0.0465458496337644,0.9084552239855588,0.0189632620199681,0.6388086273928347,0.5285714285714285,0.5229591836734694,0.4024831451136099,0.5199748237924439,0.928037473785804,0.959962269612917,0.55,0.5499999999999999,0.4035471357457543,0.5499993119827401,0.5499999999999999,0.5499999999999999,0.1731958762886598,0.1723306332842415,0.099802457911889,0.1706424687542992,0.0862767185274249,0.099878571218974
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844727,0.6692140688510925,0.0719880095514647,0.8473085268230458,0.0697082737941443,0.6663097163477278,0.4624999999999999,0.5598011363636364,0.4279276234506597,0.5681331140002557,0.9325998503303564,0.9772696244662362,0.6142857142857142,0.6142857142857142,0.4638346318093131,0.6142842545065662,0.6142857142857142,0.6142857142857142,0.1548672566371682,0.1535187526337969,0.094441157580126,0.1522634204635872,0.0882548576604123,0.1010102661419871
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1164204406805972,0.7383615200722268,0.035809315183861,0.8917885463000592,0.0305647342579482,0.7243127177258867,0.418181818181818,0.5900826446280992,0.4256235485705517,0.5954977831756992,0.978878967081831,0.943687476423092,0.64,0.64,0.4573375242996899,0.6399989955159433,0.64,0.64,0.1574257425742574,0.157029702970297,0.095652467573372,0.1552158999377146,0.0886919429913015,0.1023633655806858
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.865744285246041,0.0266461332361361,0.943451993132988,0.0290136035282322,0.684193090027628,0.4333333333333333,0.5666666666666668,0.4225910332773021,0.5855718500136481,0.9632232569587762,0.964783978405495,0.5666666666666667,0.5666666666666668,0.3858809749288237,0.5666658818998778,0.5666666666666668,0.5666666666666668,0.1383561643835616,0.1383561643835616,0.0946912289269626,0.1377527786654033,0.0834389502925905,0.1038344832759345
41_Swimming_Swimmer_41_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6861954711954711,0.0885147121071108,0.8140068265068265,0.0803922408962627,0.5190971158982254,0.6,0.5153846153846154,0.3917521221958567,0.4403780274822484,0.9951446560981616,0.8992333225352671,0.8,0.8,0.6292870178088226,0.7999976252057297,0.8,0.8,0.1133333333333332,0.1133333333333332,0.0858939604437989,0.113059645498039,0.0890966814013614,0.1067278010142946
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.5142686929026753,0.1160105417058678,0.7606957490231354,0.0670345423165424,0.4120918163760415,0.75,0.3409615384615383,0.2263858071907028,0.333526410453849,0.9839910556739632,0.9939210079608866,0.6428571428571429,0.6428571428571429,0.509668265117182,0.6428563601044387,0.6428571428571429,0.6428571428571429,0.1202247191011236,0.1202247191011235,0.0893749624498281,0.119947468447564,0.0909645225728106,0.1114662514681708
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.6486796536796537,0.1249313242503243,0.8747619047619046,0.1085630740311082,0.6213929091785673,0.5,0.5,0.2252152961038636,0.531681088574615,0.9898096370304704,0.8966461121745415,0.6666666666666666,0.6666666666666666,0.4187134095287124,0.6666659596142469,0.6666666666666666,0.6666666666666666,0.1434782608695651,0.1434782608695651,0.0971718886255328,0.1424232851397262,0.0823998632860688,0.1046807883231873
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1135454181526981,0.7549039058768517,0.0602545166495619,0.9373458291476232,0.0316918160514612,0.7869765272651754,0.3111111111111111,0.7206349206349206,0.5121763912609231,0.7183855512059643,0.9754544377798352,0.9101008927354578,0.82,0.82,0.6032278942997351,0.8199995382966673,0.82,0.82,0.1360594795539033,0.1357620817843866,0.0910000309301285,0.1350680048203843,0.0986384457363771,0.1082369311080713
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.1415816071173191,0.6869516175879647,0.0561741162651799,0.8555454144954228,0.0616315918380366,0.6307861913787467,0.5222222222222221,0.4925901875901876,0.4295067292199562,0.5029043482889849,0.8243322126022643,0.9420831796953918,0.6105263157894737,0.6105263157894737,0.4671117607636924,0.6105251721010284,0.6105263157894737,0.6105263157894737,0.3397163120567376,0.3397163120567376,0.125461528788654,0.3322898063950761,0.0885480294356119,0.0761928957540972
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7810866131573799,0.0418413383860537,0.935524888417811,0.0208420378799975,0.7165951820226157,0.4125,0.6369444444444444,0.4674263464890729,0.6146056386426902,0.9750743618289112,0.9095978577079142,0.7000000000000001,0.7000000000000001,0.5265746366248679,0.6999987563078558,0.7000000000000001,0.7000000000000001,0.1580769230769231,0.158076923076923,0.0968061789312174,0.1562040840985077,0.0840660178502461,0.1023793318434889
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.8338603574372077,0.0564470571563831,0.945817568474115,0.0315889349284518,0.7295928069206797,0.4,0.6692307692307692,0.5561803598747149,0.6396701398627396,0.9719204255253168,0.92312788821081,0.68,0.68,0.5730090572211678,0.68,0.68,0.68,0.1694610778443114,0.1694610778443113,0.1026476283280874,0.1676774603170691,0.0837939264801581,0.0921090425092876
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.7404861804861804,0.0557740736782188,0.9118044455544456,0.0488200242332535,0.6933725418835756,0.4333333333333333,0.6393939393939393,0.5357999160675653,0.6107398224301096,0.9974817158422266,0.9314731013347024,0.675,0.675,0.567390585262595,0.6749991398918447,0.675,0.675,0.1270833333333333,0.1262152777777777,0.0848516489564291,0.1245640224461182,0.0872669079425933,0.1032436281568516
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9100656288156288,0.0354876167759752,0.9100656288156288,0.0354876167759752,0.2423767287953018,1.0,0.2857142857142857,0.1376934534521321,0.1042032813908465,0.9996670693023008,0.9990966892031536,0.0,0.0,0.0,0.0,0.0,0.0,0.1191919191919192,0.1191919191919191,0.0899497312410502,0.1187895431278444,0.090209551106903,0.1012745650487067
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.811172828106964,0.0714700651945164,0.9074410337351804,0.0386979292302307,0.6813570502104759,0.4857142857142857,0.5376623376623376,0.2521356963465667,0.540701685478551,0.9994375472929826,0.942040011445766,0.5142857142857143,0.5142857142857143,0.2837929660370329,0.5142848548294057,0.5142857142857143,0.5142857142857143,0.1561085972850679,0.1554675716440422,0.1010212332446554,0.1542030273718459,0.0773197678997938,0.101854748921374
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1018350154434631,0.4767216117216117,0.1153983203094129,0.8609442409442408,0.0598864704242051,0.7939893778110154,0.3,0.7,0.5114002281675143,0.7163206736851908,0.9700887686643246,0.8741923075702339,0.7333333333333334,0.7333333333333334,0.5455813266083772,0.7333327139299741,0.7333333333333334,0.7333333333333334,0.1338235294117646,0.1338235294117646,0.0892630646136269,0.1330880882041245,0.088141150655843,0.0988437754474158
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.7804066990128371,0.0673357512511645,0.9253115497744654,0.0371625854553009,0.6053180907926577,0.55,0.5884615384615385,0.426721286537632,0.5464123314606336,0.9913726944153768,0.8987687257340835,0.6333333333333334,0.6333333333333333,0.5187985556841946,0.6333328246867809,0.6333333333333333,0.6333333333333333,0.1255102040816326,0.1255102040816326,0.090043570727815,0.1250719277908794,0.0883099742462276,0.1063379920485138
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7794520547945205,0.0658247330231997,0.2589027556865887,0.052305938664002,0.8371871287309205,0.0469607373485252,0.7551814931063823,0.3425531914893616,0.6797379570783824,0.4747415327131911,0.6780793469967583,0.9242808705389906,0.9232702674465948,0.8014084507042254,0.8014084507042254,0.6107380317859484,0.8014075687827317,0.8014084507042254,0.8014084507042254,0.1354166666666666,0.134609375,0.0904763809000205,0.1338102212458801,0.0885860767542019,0.1002298758226564
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.8440302318995239,0.0363412604054365,0.9504020727632236,0.0195436108030125,0.6735204366339909,0.44,0.6566666666666666,0.4487806863263696,0.602106375835723,0.9742085865694616,0.9374722373294072,0.7999999999999999,0.7999999999999999,0.5910533065755397,0.7999994236926101,0.7999999999999999,0.7999999999999999,0.149814126394052,0.149814126394052,0.0984333803330497,0.1488217569233283,0.0855705693238106,0.1014355975846014
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1417744687875782,0.6883905902091854,0.0820745084119884,0.9245887140123508,0.0655582428842593,0.8101317878389291,0.2875,0.7232142857142858,0.5334382817297432,0.7261610694604822,0.9681910385169976,0.8979948837806329,0.77,0.77,0.5973716703633896,0.7699986685962011,0.77,0.77,0.1574193548387096,0.1568172043010752,0.095314668656215,0.1545693395298592,0.0907931692449426,0.1019918957554425
