test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.1434521258005409,0.532759162864426,0.0763236652689939,0.8751622373727637,0.0682289405663395,0.8181200726198935,0.2636363636363636,0.7511363636363637,0.5418996226592577,0.7518466609550885,0.9618543920618818,0.9624791231200236,0.7363636363636364,0.7363636363636364,0.5265156939906572,0.7363631733870502,0.7363636363636364,0.7363636363636364,0.1222222222222222,0.1222222222222222,0.0860807235439112,0.1214999562877717,0.0903797571313957,0.101930443256968
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1360147050873544,0.5169038780168973,0.0818305059871473,0.8790032355058047,0.0632852172536844,0.8367385097222219,0.25,0.75875,0.6075585925561403,0.7607279941792086,0.9573946430095464,0.919459920391682,0.75,0.75,0.5983228200117078,0.7499991451543131,0.75,0.75,0.1341176470588235,0.1341176470588234,0.0924153775825964,0.1336920238020493,0.0884045456892475,0.1055370724327952
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6064516129032258,0.0838709677419354,0.3855213013154972,0.0611895661169198,0.7601392958053628,0.0504567223349188,0.6943228971110372,0.4206896551724138,0.6004515599343185,0.4941173729801177,0.5960193714499111,0.9652528383151816,0.9480518642053728,0.6714285714285715,0.6714285714285716,0.5411403890460041,0.6714276290487385,0.6714285714285716,0.6714285714285716,0.1282051282051282,0.1272893772893772,0.0897805453743261,0.1270113250068862,0.0865495478114644,0.1022477125954565
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1343709624716425,0.6594415266106443,0.1219740207155615,0.9091237745098038,0.0784277845566338,0.7878361443353655,0.3,0.7569999999999999,0.4977387276141508,0.7490046830256772,0.9753829915992792,0.8998214395828226,0.75,0.75,0.5479498606063048,0.749999330983257,0.75,0.75,0.1370689655172414,0.1370689655172414,0.0899691752882897,0.1353884186000372,0.0936270117055977,0.0965408033225832
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1034894157467208,0.5782217931419806,0.0804853512746116,0.8277834568611484,0.056996420177597,0.6382362417389268,0.4818181818181817,0.534710743801653,0.4535828438848792,0.5516450664656065,0.9880984716979498,0.9705984749167826,0.7,0.7,0.5609254868830655,0.6999990912054083,0.7,0.7,0.1319444444444444,0.1319444444444444,0.093643188757723,0.1311225591540908,0.0843121652869298,0.1115332523797072
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1372750685464933,0.4239224007414509,0.0581393326760603,0.8598073774888594,0.0856963402342115,0.8093316748156081,0.2769230769230769,0.7230769230769231,0.5334442612384506,0.7359090635621198,0.9679282860890032,0.9220925452661004,0.7599999999999999,0.7599999999999999,0.5604510300822014,0.7599987479056688,0.7599999999999999,0.7599999999999999,0.1395061728395061,0.1395061728395061,0.0918173266706965,0.1378250162970937,0.0787477855670291,0.1165102901522231
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0333333333333333,0.6857997405492489,0.0942935979437359,0.8921415801830829,0.0317358557706742,0.6563353990765253,0.4428571428571429,0.5701298701298702,0.4856819294481247,0.5892831487419302,0.8662564215237861,0.9186351825632892,0.8428571428571429,0.8428571428571429,0.6754478040076213,0.8428558109504848,0.8428571428571429,0.8428571428571429,0.1466216216216216,0.1466216216216216,0.0964913901880273,0.1456480841006192,0.0917648779792123,0.105293059636838
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.5937454212454212,0.1131019933175552,0.7109096459096459,0.074912400520227,0.4465117558076282,0.7166666666666667,0.3369463869463869,0.2452102759561523,0.3138173257845847,0.9444872730698248,0.9430908672350492,0.8500000000000001,0.8500000000000001,0.602791677760677,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1706896551724138,0.1706896551724137,0.111227056283042,0.169682833199752,0.0812859295941641,0.1005364080837481
1_Handshaking_Handshaking_1_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7941687479187479,0.0434936734166589,0.8811341436341437,0.0527225093773178,0.5504945811190067,0.5666666666666668,0.4333333333333333,0.3327840168418918,0.4400074405358862,0.996793745226423,0.997743522055938,0.6499999999999999,0.6499999999999999,0.4626260338978381,0.6499989197058256,0.6499999999999999,0.6499999999999999,0.133695652173913,0.133695652173913,0.0894260547612867,0.1328841037803458,0.088297241531763,0.1083093313058065
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0874474632195206,0.3963597758916547,0.0803839365081854,0.7951269316735268,0.0703703362396667,0.7600066119990451,0.3352941176470588,0.6843137254901962,0.4791455038449783,0.6869247243168662,0.9630464778510734,0.9085443656527472,0.70625,0.70625,0.513261471968818,0.7062489580237696,0.70625,0.70625,0.121875,0.1211805555555555,0.0869679522183242,0.1211977404958529,0.0870450746464971,0.104343063534631
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.7038202365656783,0.0403512940709291,0.8126428585439806,0.0537075349399598,0.4236753928772137,0.7333333333333333,0.3651515151515151,0.2301559432440741,0.3599965141278253,0.9721702626863068,0.9789194597377474,0.65,0.65,0.5010030257012053,0.6499980899385562,0.65,0.65,0.1660194174757282,0.1660194174757282,0.096587784861539,0.1638408451398463,0.0842828356850362,0.1007698345060384
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.577908139332288,0.048985775861648,0.8551229678474261,0.0558737360108182,0.7124497271609082,0.3857142857142858,0.651082251082251,0.4863347879634267,0.6604070301819798,0.9431527383075506,0.8980258771233818,0.8833333333333333,0.8833333333333333,0.6786142247806696,0.883331646362791,0.8833333333333333,0.8833333333333333,0.1647058823529411,0.1647058823529411,0.1014740249986576,0.1631701743460699,0.0779716526385749,0.1006400868024574
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.542281902879729,0.051493715893716,0.7828620051446138,0.0725281442939426,0.6074818212712629,0.525,0.5144886363636363,0.4375664209151196,0.5216992202476466,0.9980259398833218,0.9482448820069382,0.6857142857142857,0.6857142857142857,0.5527111649269186,0.6857137572275701,0.6857142857142857,0.6857142857142857,0.1434210526315789,0.1434210526315789,0.0948460506013803,0.1427483913711191,0.0809113064080113,0.0990941408237442
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1428782740077439,0.6321156911040278,0.0423307984114195,0.817959746896106,0.049410355637719,0.577382869333708,0.5909090909090909,0.4814621741894468,0.2948429741467229,0.4679048459315369,0.9947452999425118,0.9615561893240046,0.65,0.65,0.475070054680918,0.6499990887760333,0.65,0.65,0.1433962264150943,0.1433962264150943,0.0896720352577882,0.1416590320062954,0.08610299871872,0.1018231795363209
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.5660188177835237,0.1602859448617026,0.8332871866695395,0.0631673451552369,0.3724707833112314,0.8,0.2833333333333333,0.2234882630798819,0.2945246505068181,0.9978442800125832,0.9977808917673052,0.7999999999999999,0.7999999999999999,0.6451028952858063,0.7999984333189234,0.7999999999999999,0.7999999999999999,0.1226415094339622,0.1226415094339622,0.0873635982634887,0.1214952470698266,0.0884732410893754,0.1039540458268867
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0842650088469486,0.3908000501913545,0.0683767548799711,0.7183907396950875,0.061790568234544,0.5634312042355957,0.6,0.4384848484848485,0.3081668729779071,0.4399629540847014,0.9728064420672105,0.95404189833904,0.5833333333333334,0.5833333333333334,0.4294921938212795,0.5833324226272691,0.5833333333333334,0.5833333333333334,0.1622641509433962,0.1622641509433962,0.1011288382979486,0.1612230521598136,0.0820043268887474,0.0973288975079049
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0928571428571428,0.4483858370380109,0.0844405762857804,0.9147758835367532,0.0556891159140307,0.8145205531896574,0.2625,0.7575000000000001,0.5892347123408327,0.7604116489302486,0.961397916363959,0.8723829322115758,0.85,0.85,0.6759801882134091,0.8499984034937167,0.85,0.85,0.123469387755102,0.123469387755102,0.091515639568801,0.1231192085004704,0.0880143919146747,0.1025147697965496
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.601822962292929,0.0815899197214975,0.7854928533286432,0.0612408387827992,0.538263049690062,0.5818181818181818,0.4459090909090909,0.3293423338237939,0.4445029537535365,0.9745981118351956,0.9423963116013202,0.7,0.7,0.5240919094701784,0.6999989903551604,0.7,0.7,0.1311688311688311,0.1311688311688311,0.0915187730872414,0.130786581001631,0.0913119866159653,0.1032087688543859
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.5536401899016316,0.0505234063684485,0.870481903044832,0.051902621154528,0.7288727645964123,0.3714285714285714,0.65,0.4441013456696139,0.6488542879885972,0.9946545402332,0.8565970178148089,0.8,0.8,0.5782618780897478,0.7999989627540776,0.8,0.8,0.1425,0.1425,0.0971655358321207,0.1415706136516437,0.0816139709767847,0.1092824671770011
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1109686874157609,0.3090851166377482,0.1412853135880415,0.757875685717791,0.0846497880758603,0.6722323482711581,0.4333333333333333,0.5767676767676768,0.4036529216826859,0.5974744136497191,0.9574303508226472,0.9194555765134206,0.788888888888889,0.788888888888889,0.5705634299195338,0.7888877760683886,0.788888888888889,0.788888888888889,0.1187499999999999,0.1187499999999999,0.088140569863865,0.1184736339270637,0.0885672194641121,0.1062822100691527
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.5786080586080586,0.0982450616500931,0.8640460927960927,0.0673621225412574,0.7167069707771289,0.38,0.62,0.545752736292107,0.6284183625572487,0.943543189797109,0.9553746372589996,0.82,0.82,0.6809509878878771,0.82,0.82,0.82,0.1267605633802816,0.1267605633802816,0.0916565408076469,0.1258937218944528,0.0853622169228561,0.1073453728877573
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0842130437325114,0.4954472729256847,0.0823343162094659,0.7512193900965036,0.0565899056438407,0.6161373087791066,0.5307692307692308,0.4922154234654234,0.3721374823974596,0.4956869044902185,0.9179179157021768,0.9588502900840976,0.5461538461538461,0.5461538461538461,0.4162850130683436,0.5461531937941477,0.5461538461538461,0.5461538461538461,0.1479591836734694,0.1479591836734693,0.097845796727393,0.1470544386288347,0.0800795202489157,0.1087034257810125
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4955692114902641,0.1799444220848166,0.6453544116702011,0.1117612743091456,0.414871391453796,0.7166666666666667,0.3196969696969697,0.2103615427795529,0.3081429303388914,0.9686337452285804,0.9593463630578212,0.5666666666666667,0.5666666666666667,0.3921384644742638,0.5666655739723709,0.5666666666666667,0.5666666666666667,0.1363636363636363,0.1363636363636363,0.090478462529552,0.1348330560383824,0.0868122562578822,0.0968589288663751
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0745736179207896,0.4112715647523831,0.1079308487919334,0.7150947398722334,0.0403111183013574,0.6105195457065005,0.5307692307692309,0.5335511923973462,0.3546652059733958,0.5125546486277679,0.983700343605622,0.942773936148774,0.5461538461538461,0.5461538461538461,0.4106181296420969,0.5461526339983627,0.5461538461538461,0.5461538461538461,0.1582089552238806,0.1569651741293531,0.0975245729585902,0.1555494908161724,0.078620890862379,0.1007342408538289
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0850091906795965,0.4318877546463754,0.0756455517915489,0.871138886656128,0.0667425889124321,0.8097390138646782,0.2692307692307693,0.7417582417582419,0.5397970665154055,0.7399393862056228,0.9681475369684373,0.9046953068945344,0.78125,0.78125,0.5874310530609631,0.7812491331804938,0.78125,0.78125,0.1415730337078652,0.1415730337078651,0.094744631679522,0.1405673545704495,0.0811814320852113,0.0997723605754935
16_Award_Ceremony_Awards_Ceremony_16_752,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1699673171197595,0.5140215666686255,0.1246489127612571,0.6549312941960002,0.0798650697278623,0.418802905898114,0.7333333333333334,0.3121212121212121,0.2366127103217387,0.2968147353811518,0.9818627768248446,0.994226163077346,0.5333333333333333,0.5333333333333333,0.4047664132667008,0.5333329439420381,0.5333333333333333,0.5333333333333333,0.1285714285714286,0.1273809523809523,0.0907430029991171,0.1264776477152233,0.0823172603394965,0.1055696011268746
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.5140933500860906,0.0597592884806006,0.8142041110734397,0.0460078324534343,0.6731540379056807,0.4499999999999999,0.5770202020202021,0.4443123500442379,0.5820989657894478,0.9632405950315776,0.9316902922637366,0.7166666666666668,0.7166666666666668,0.5489576003342879,0.7166655844633385,0.7166666666666668,0.7166666666666668,0.1471153846153846,0.1471153846153846,0.093170786180172,0.1457514953585515,0.0848537476383346,0.1045247368324361
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.4102217519322783,0.1805092570260836,0.7427642313826524,0.1322953662873559,0.6848999598073423,0.4333333333333334,0.5944444444444444,0.4576880397012839,0.6035347803634804,0.9962176894830382,0.8985286678715029,0.6799999999999999,0.6799999999999999,0.5087511604679997,0.6799992924166446,0.6799999999999999,0.6799999999999999,0.1485714285714285,0.1466666666666666,0.0976812750949994,0.1459338121811577,0.0867465993892999,0.1095775111233129
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.7200027750027751,0.0733171062711594,0.8582434232434233,0.0837637668856492,0.5374600650945034,0.6333333333333333,0.4222222222222222,0.4076625338682282,0.4165575246944263,0.9951889748108216,0.9973184028193424,0.7000000000000001,0.7000000000000001,0.6015766740847932,0.699999464180939,0.7000000000000001,0.7000000000000001,0.1302325581395348,0.1302325581395348,0.0917343282421482,0.1297095767524942,0.0863755738834037,0.102533448410999
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7046031746031746,0.2613043984745215,0.7046031746031746,0.2613043984745215,0.2139174958218592,1.0,0.0909090909090908,0.1081785559767789,0.0454919316140196,0.9984404584898212,0.9979835521271396,0.0,0.0,0.0,0.0,0.0,0.0,0.1048780487804878,0.1048780487804877,0.0833965551331311,0.1048185847827678,0.0980713671633847,0.0977363864287303
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5016666666666667,0.2775337817275584,0.5016666666666667,0.2775337817275584,0.1821404700420148,1.0,0.0,0.043292631526965,0.0068265928861583,0.9959042828576512,0.9964319148194176,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0871406911441278,0.1206537602991183,0.0947567113149017,0.1007253944778723
