test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1251561524656299,0.3734823315509814,0.1027755972477665,0.5817573907785579,0.0957696175681128,0.482857257274952,0.66875,0.3651461038961039,0.2866763460852751,0.3609029729075754,0.992042055522626,0.9837195930634408,0.4416666666666667,0.4416666666666667,0.3447715746034878,0.4416662030302683,0.4416666666666667,0.4416666666666667,0.2170212765957446,0.2170212765957445,0.1175845543581782,0.2148643024328587,0.0628434137417403,0.0986792377570239
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.1152701055427378,0.2887730988039544,0.0757619855803736,0.6468237522178616,0.1034261115858647,0.6014592954578508,0.525,0.4894230769230768,0.4014276099821644,0.4933452116667811,0.974893762679941,0.9515441477930104,0.5733333333333331,0.5733333333333331,0.467542654423151,0.573333030751149,0.5733333333333331,0.5733333333333331,0.153191489361702,0.153191489361702,0.1028663936916767,0.1524183784457396,0.079792578017208,0.0901286324178508
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.1055121438508383,0.3845084592826528,0.0739169581038541,0.5565753816076395,0.0940078147947615,0.4734750516241615,0.71875,0.3129807692307692,0.27175228317819,0.3164028381850363,0.9824018643317576,0.994124015595652,0.375,0.375,0.2920097149427145,0.3749994709754705,0.375,0.375,0.2363636363636363,0.2298701298701298,0.1165909353662412,0.2305314967518595,0.0590485634100525,0.083084382121456
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4,0.270801280154532,0.4,0.270801280154532,0.1564321077024528,1.0,0.0,0.0287316538513363,0.0100601870711405,0.9994933572602368,0.9988088950473504,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1277401223832774,0.2478220876019655,0.0517145660377379,0.051170095626827
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1795054935711501,0.3011904761904762,0.1129949429968312,0.666031746031746,0.1519458072625605,0.6584911431874648,0.4666666666666667,0.5484848484848485,0.4098199698748736,0.5565232021696522,0.996335390376978,0.964322077584791,0.64,0.64,0.4732175643359229,0.6399984131868817,0.64,0.64,0.1647058823529412,0.1647058823529411,0.1003853972928537,0.1598791817037425,0.0860271494897821,0.1077279750589869
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.490179395767631,0.0994641228651093,0.6340263657910716,0.0858176197410752,0.468884571861444,0.7142857142857143,0.3333333333333333,0.240163341214997,0.3287627448961399,0.989015393014588,0.9671589662631184,0.5,0.5,0.3640407194365697,0.4999996979212511,0.5,0.5,0.1738095238095238,0.1738095238095237,0.1017149721772661,0.171611969756831,0.0790922580343615,0.0956317768245374
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.2602380952380952,0.1353882884969431,0.5730555555555557,0.185497639372171,0.5445114335827227,0.5666666666666667,0.4333333333333333,0.3639361408417218,0.4352958778018614,0.976937477510174,0.960351676003742,0.6499999999999999,0.6499999999999999,0.534054447894876,0.6499985064677753,0.6499999999999999,0.6499999999999999,0.15,0.1499999999999999,0.0975229843872713,0.1492220782109697,0.0877605861870265,0.0877683503849447
19_Couple_Couple_19_822,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.175,0.1600781059358212,0.2749999999999999,0.2206367049145621,0.2386877234870715,0.8666666666666667,0.1333333333333333,0.1068236034227141,0.1401953494784653,0.9951310798819438,0.9964491017261616,0.4,0.4,0.2846002789082733,0.3999993087593766,0.4,0.4,0.2,0.1999999999999999,0.119501872933442,0.1956502017452255,0.0552476596855109,0.101511630000503
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.1476190476190476,0.1281297528292734,0.5076190476190476,0.1536878480834645,0.5274448269458197,0.5800000000000001,0.42,0.3408477927078325,0.4328118250447656,0.9756559147838274,0.9771567858331354,0.525,0.525,0.4109080550915459,0.5249994771368102,0.525,0.525,0.2,0.1999999999999999,0.1163722597724136,0.1972181981271527,0.06561221418226,0.1001653366672446
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1296330734334824,0.1618429038281979,0.0629275181435129,0.5055975723622783,0.129804232871023,0.5688890372491766,0.5846153846153848,0.4279720279720279,0.3201933134648636,0.443332281131496,0.9941718795003124,0.9663493462992574,0.4153846153846153,0.4153846153846153,0.3172241742264895,0.4153841061245485,0.4153846153846153,0.4153846153846153,0.1625,0.1624999999999999,0.1117521342987419,0.1621648298486308,0.0638423200561999,0.1130320005911456
47_Matador_Bullfighter_Matador_Bullfighter_47_196,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.2561249694973139,0.4228986291486292,0.1236746107242154,0.7316594516594518,0.1519580298109811,0.6139610658214217,0.48,0.5199999999999999,0.3701494623202124,0.5285479501914311,0.9920782535093504,0.996727651689738,0.6499999999999999,0.6499999999999999,0.4600374189935853,0.649999528153357,0.6499999999999999,0.6499999999999999,0.13125,0.1312499999999999,0.0975916853319268,0.1308338359395404,0.0773690110817408,0.1189156319109656
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0975213529946137,1.0,0.0,0.0126037340395193,0.0003763965977211,0.9974146888287294,0.997361151443609,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1200129290895123,0.1664736509903272,0.0350018854266614,0.1666666666666666
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1357142857142857,0.3449838969404187,0.0803308519383514,0.6416798941798942,0.0877188941025294,0.5772671629893161,0.5499999999999999,0.45,0.384547090063855,0.4660402039350799,0.9640162151791712,0.963897503033914,0.525,0.525,0.4268470283469925,0.5249993198277082,0.525,0.525,0.1833333333333333,0.1833333333333333,0.1105128059185298,0.1820136494309639,0.0758502682335817,0.0876956643854239
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.3743802521008403,0.1501287642750611,0.5907773109243697,0.0753402718888895,0.4584125374623298,0.6666666666666666,0.365079365079365,0.2848853395383104,0.3602674700200167,0.9825555980545996,0.972113628503324,0.5999999999999999,0.6,0.4830706278614598,0.5999992117796596,0.6,0.6,0.1525,0.1505,0.1011193137186527,0.1489968554187978,0.080163071531108,0.0909938372059007
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0726483157256779,0.345953118089341,0.0729003003556592,0.62750042999656,0.0736741818917175,0.5681443386486502,0.5666666666666668,0.4407407407407407,0.3724141875663811,0.4584471049966449,0.9775668567389548,0.9703773092598156,0.52,0.52,0.4180315126172457,0.5199994246990169,0.52,0.52,0.1466666666666666,0.1466666666666666,0.0981262448634329,0.1458758048773145,0.0808933361727903,0.1031678599880777
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2921428571428571,0.1733655451492537,0.2921428571428571,0.1733655451492537,0.1037768616214328,1.0,0.0769230769230769,0.0342206352411421,0.0369173956692432,0.9695782520559552,0.992060964832132,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1003338331158611,0.1496507069599823,0.0913202032425916,0.0906071995028115
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.3069047619047619,0.0926582118200382,0.6931746031746032,0.1189990377064314,0.6588131685855022,0.4333333333333333,0.5666666666666668,0.4892171980626018,0.5734207470994152,0.9787436259667972,0.9805613084463752,0.6799999999999999,0.6799999999999999,0.5616625831526733,0.6799992654614542,0.6799999999999999,0.6799999999999999,0.1272727272727273,0.1272727272727273,0.0902783720908871,0.126442840364629,0.0976947998981935,0.1004657157390228
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.2051515151515151,0.1301176741319879,0.530580808080808,0.1298109714246606,0.5403093627221829,0.5875,0.42375,0.3074140542714138,0.4315502876572191,0.9955638877792756,0.9722255314136844,0.4714285714285715,0.4714285714285714,0.3656100364981501,0.4714282759641527,0.4714285714285714,0.4714285714285714,0.16,0.16,0.1013048845651918,0.1592754763443437,0.0868285345461862,0.0868782771024743
57_Angler_peoplefishing_57_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.3894588744588745,0.1202969490587747,0.5103896103896104,0.1386754417646724,0.4218128878765153,0.7999999999999999,0.2833766233766233,0.144462990468447,0.2860027082674063,0.9957076036752652,0.9966145235628062,0.24,0.24,0.1358136914183899,0.2399997473233248,0.24,0.24,0.1826086956521738,0.1788043478260869,0.1017061660775678,0.1771344990223361,0.0710820418763612,0.0921904963250992
29_Students_Schoolkids_Students_Schoolkids_29_761,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1833333333333333,0.1892969448600091,0.2583333333333333,0.2428133714055577,0.2214036735257097,0.9,0.0999999999999999,0.0981766379102332,0.1073295749793161,0.984225038163894,0.99375113233363,0.2,0.1999999999999999,0.1522012099996195,0.1999995066092711,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1235333691368292,0.199065018484679,0.0697188014524684,0.0682008272487751
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.132664991614216,0.1833832833832834,0.0933793498876344,0.5284232434232434,0.1147425066840686,0.567795915697135,0.58,0.4455555555555556,0.3610349295803489,0.4449582201247685,0.9958285033717088,0.977172384352922,0.525,0.525,0.4221726260205723,0.5249993580145936,0.525,0.525,0.16,0.16,0.1110135974458065,0.1596838144747877,0.074289160441952,0.093968530086848
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0363241578628389,0.3250688288277958,0.0409349880663684,0.6857378776173612,0.0237081979897335,0.6642115283509269,0.4666666666666666,0.5333333333333333,0.4218738932747203,0.5424205927394313,0.9746794581768516,0.9703226867615498,0.5565217391304347,0.5565217391304347,0.4378058230084802,0.5565210057951363,0.5565217391304347,0.5565217391304347,0.1857142857142857,0.1857142857142856,0.1172042906592899,0.1849480593159526,0.0794603655698323,0.1083300187373732
35_Basketball_basketballgame_ball_35_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.114564392373896,0.1995238095238095,0.1837928687248346,0.3454761904761904,0.1586202198638618,0.2939660967242242,0.825,0.1977272727272727,0.1657131715611041,0.1892128108247814,0.9876864107777072,0.9946742317907532,0.7,0.7,0.5625020089357462,0.6999991741947655,0.7,0.7,0.2166666666666667,0.2166666666666667,0.1302238069042154,0.2160215764887083,0.067869745022463,0.054487951915533
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2352380952380952,0.1093932969794597,0.3154761904761904,0.086176005099304,0.2629610181547221,0.9,0.1427777777777777,0.1020957847994245,0.13309649616837,0.95475387499318,0.9905889984202504,0.1999999999999999,0.1999999999999999,0.141581484770198,0.1999992787223159,0.1999999999999999,0.1999999999999999,0.1818181818181818,0.1818181818181818,0.1070807724403247,0.1801690984984652,0.0557913560876861,0.109742494883507
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.121382567985073,0.4217369884967138,0.0790048537278603,0.7744693831467288,0.0708628536380356,0.6980858002081948,0.3923076923076922,0.6076923076923078,0.5160630172907305,0.611352268692535,0.9198562043239104,0.9667049644302596,0.6583333333333333,0.6583333333333333,0.5487059775116826,0.6583322870713763,0.6583333333333333,0.6583333333333333,0.1736842105263158,0.1736842105263157,0.1119862492891315,0.1730940615226512,0.0789247221920598,0.0986174259366379
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.1510858585858586,0.1102133178712082,0.4683152958152957,0.1014932208702182,0.486007500283459,0.6285714285714284,0.3844155844155844,0.3352151262455897,0.3871516261263542,0.978270242287914,0.981776870077841,0.6499999999999999,0.6499999999999999,0.5438310706715043,0.6499990618751754,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.1055702913793935,0.1531357921485144,0.0577338322148306,0.1225417434374912
59_peopledrivingcar_peopledrivingcar_59_928,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.458095238095238,0.240028342997607,0.4947619047619048,0.275091821405293,0.2139347063823035,0.9,0.0999999999999999,0.1047936139702669,0.1070403962991057,0.995250715069314,0.9968118913513082,0.2,0.1999999999999999,0.1381196392315022,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1642857142857143,0.1642857142857143,0.1109962792268802,0.1642132638102513,0.0770204888119856,0.1007311136850711
12_Group_Large_Group_12_Group_Large_Group_12_942,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1507184440694504,0.1785614385614385,0.1170685380866179,0.4918370518370519,0.1167861373124931,0.5409608528229103,0.6222222222222222,0.4385836385836386,0.3065060269211803,0.414476319993714,0.9614945099680374,0.9926714864895418,0.5666666666666668,0.5666666666666668,0.4436725615192727,0.5666661100233606,0.5666666666666668,0.5666666666666668,0.1294117647058823,0.1294117647058823,0.0961703045678284,0.1290989488588957,0.0883886275912413,0.0947209615746473
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.2584401709401709,0.0804999921730687,0.5630982905982905,0.0704281931946919,0.5491850744272815,0.5909090909090909,0.4173553719008264,0.343012651557253,0.4183411585208426,0.9897453957732846,0.9782055200063368,0.5,0.5,0.4043953212581578,0.4999991140580339,0.5,0.5,0.1290322580645161,0.1290322580645161,0.0955530416504357,0.1289088953820611,0.0876987410084192,0.0971116781478249
51_Dresses_wearingdress_51_883,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0870222496135609,1.0,0.0,0.0143751031308978,0.0022711461669548,0.9709858359440688,0.9914112054365376,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0814597016915842,0.0999999010105635,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0927094457016869,0.239394640447272,0.0675192159076803,0.6161249277038751,0.0607539524342308,0.6189091526333207,0.5090909090909089,0.490909090909091,0.3951395628776571,0.5006178088306875,0.9795171004777828,0.9617466187660898,0.5399999999999999,0.54,0.4196880388797758,0.5399991736384167,0.54,0.54,0.1565217391304348,0.1565217391304348,0.1066423580293692,0.1560560080174916,0.0575274040777009,0.1177395833506757
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.3176488386353778,0.0795746449698078,0.5831297414465405,0.0895116580808624,0.5097015332166862,0.6538461538461539,0.3601398601398601,0.312478818857667,0.3762404557844499,0.9542662844901764,0.984334030524088,0.4999999999999999,0.4999999999999999,0.4092913695008635,0.4999993825211433,0.4999999999999999,0.4999999999999999,0.1619047619047618,0.1619047619047618,0.0991244108369471,0.160076641140324,0.082656172081902,0.0962400274419948
