test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.5012910481331534,0.0853344901874801,0.7637893612235718,0.1197070651179819,0.6209599358404277,0.5285714285714286,0.5344155844155843,0.3681546374277156,0.5022337337046742,0.9914792361430363,0.9677859050954036,0.6142857142857142,0.6142857142857142,0.4637222492452038,0.6142851705289482,0.6142857142857142,0.6142857142857142,0.1634615384615384,0.1634615384615384,0.0986018840415746,0.1608803416772048,0.0826982791124479,0.1004053393683293
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1520233900132183,0.3917490268352337,0.059312879511771,0.7151774087980984,0.1012390181429824,0.660654090983732,0.4999999999999999,0.50625,0.3537347840025554,0.5235879368292061,0.9923028244647976,0.9677444573346874,0.5714285714285714,0.5714285714285714,0.4104296262046539,0.5714282334797157,0.5714285714285714,0.5714285714285714,0.1736842105263158,0.1694931773879142,0.097371234034762,0.1681147381699012,0.0663716476698122,0.1058564336194862
38_Tennis_Tennis_38_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6999328449328449,0.1133075332599319,0.8019963369963369,0.0708093077501089,0.4528775197329253,0.7,0.3,0.3137712085302332,0.312969893757544,0.997210855161848,0.9975015537192892,0.6,0.6,0.500546429852589,0.5999976550932935,0.6,0.6,0.1647058823529411,0.1647058823529411,0.1012620869983709,0.162700562313201,0.0771476161940665,0.0943835382901396
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.5648615600086189,0.0975170456898825,0.8355094088917617,0.0399561188023879,0.5666055935935421,0.5750000000000001,0.425,0.2923798307950103,0.4313746613836055,0.9707365499273836,0.9726538798741065,0.74,0.74,0.5938842998914545,0.7399988218942436,0.74,0.74,0.1272727272727272,0.1272727272727272,0.0924018264954794,0.1266258143826698,0.0883442291263826,0.1051605122576677
18_Concerts_Concerts_18_433,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7283333333333333,0.1229385573727335,0.7283333333333333,0.1229385573727335,0.1764439950792666,1.0,0.0,0.0751425925821018,0.0251208373182776,0.9987546457155668,0.9980734380742556,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0874657468407107,0.1536216407847138,0.0905788797111717,0.0906300261372409
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1019803902718557,0.5044535143219353,0.0624857140078428,0.8189899282004545,0.0619390281493092,0.7212565994326708,0.4000000000000001,0.6184343434343433,0.493906905483016,0.6091519117631089,0.9717979317263458,0.9526388230426296,0.7111111111111111,0.7111111111111111,0.5713332055390756,0.711110685050038,0.7111111111111111,0.7111111111111111,0.1779661016949152,0.1768361581920903,0.1030554916943867,0.1754000443920844,0.0788462712290097,0.0954344200543657
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.7982068577240202,0.0412504476959557,0.8981326686280919,0.0463329097123664,0.6122443059768407,0.5,0.5,0.3830201962963077,0.5045349126870563,0.9497223785430242,0.9493980858323102,0.6666666666666666,0.6666666666666666,0.5057836768038338,0.6666657800230099,0.6666666666666666,0.6666666666666666,0.1307086614173229,0.1307086614173229,0.0931546390223439,0.1299830586294018,0.0853338517686932,0.1017785885990952
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.0997775303139717,0.5536966972697398,0.0663159300795391,0.8405611554185907,0.0472807694247673,0.7101512117018376,0.4153846153846153,0.5974358974358975,0.4803084593616474,0.6002410762777786,0.9756677721522874,0.9268950072906283,0.7384615384615384,0.7384615384615384,0.5926378190723095,0.7384606745056901,0.7384615384615384,0.7384615384615384,0.1701754385964912,0.169365721997301,0.099828382361072,0.1677649619787859,0.07735054494066,0.0971704452540394
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1,0.2595238095238095,0.1390158150189999,0.601984126984127,0.1185180018176567,0.5019765477611211,0.64,0.3771428571428571,0.327032182650013,0.3850326933028341,0.9912261159254044,0.9560534329347734,0.7000000000000001,0.7000000000000001,0.5640026602000645,0.6999990589729644,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0882454391902228,0.1310027722385264,0.0893100079281143,0.1001667248301902
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105263,0.0954650376169318,0.4463245077110144,0.0912018262730883,0.8254841769264779,0.0676639221347831,0.7102962049393761,0.3933333333333333,0.6317142857142858,0.476765472623301,0.628892082972357,0.959054280279396,0.9427475143197088,0.7277777777777779,0.7277777777777779,0.5718207053433572,0.7277767679344537,0.7277777777777779,0.7277777777777779,0.1421052631578948,0.1421052631578947,0.0966103863101764,0.1411513449817951,0.0818813748827165,0.1037960086208489
52_Photographers_photographertakingphoto_52_30,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2242270674512285,0.439004329004329,0.2018312046253266,0.7202236652236652,0.2194551256687923,0.7010253733137688,0.45,0.5499999999999999,0.4018804022866625,0.5642348792361543,0.9980104903807304,0.9649505697380524,0.55,0.55,0.3946502371176062,0.5499989711556594,0.55,0.55,0.1282608695652173,0.1282608695652173,0.0893975807837993,0.1274459634752742,0.0874497883023973,0.0959544862479236
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1295596939086932,0.5917203135801854,0.068886105161283,0.8332045370566741,0.0475994592660207,0.6611261995595997,0.4538461538461537,0.5461538461538462,0.4234335168377849,0.5644078135959166,0.9622066771634312,0.9665995828292328,0.6230769230769231,0.6230769230769231,0.4878642226696855,0.6230760688797194,0.6230769230769231,0.6230769230769231,0.1442953020134228,0.1442953020134228,0.0943868396350216,0.1432021969949635,0.083496155300801,0.0991443510416839
44_Aerobics_Aerobics_44_762,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5638439338439338,0.1085197207074543,0.6517718392718392,0.0894929356837788,0.348926889302515,0.8,0.2,0.2115293858016927,0.2052631914889194,0.9958952302794396,0.9470847345298472,0.8,0.8,0.6784375583032277,0.7999968094055923,0.8,0.8,0.154054054054054,0.1540540540540539,0.100568223604969,0.1520768111897532,0.0825696330467203,0.0983859136863947
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1491472358415793,0.5060920439209913,0.0746186405041097,0.7816609925162556,0.0808771963285055,0.662876220327783,0.4428571428571429,0.5809523809523809,0.4757308884110645,0.5718988439185967,0.9568437771108956,0.956571904560221,0.78,0.78,0.6390301386016923,0.77999916211063,0.78,0.78,0.1171875,0.1171874999999999,0.0873947796881287,0.1170411819880828,0.0893624379891225,0.1047559902130985
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.6099025974025973,0.0982729870012019,0.8927380952380952,0.0707556596936584,0.7564664471932314,0.35,0.65,0.4103388957988148,0.6615132485488013,0.973275704979962,0.9733692790427636,0.72,0.72,0.526857303100617,0.7199998452133555,0.72,0.72,0.1222222222222222,0.1222222222222221,0.0888335526896723,0.1214471350803167,0.0850932355822,0.1085591394119712
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.6869617010096887,0.0437401231906544,0.8896198452390405,0.0357309286597974,0.6442186595429932,0.45,0.5499999999999999,0.4823188792394339,0.5613895506393686,0.9706077678809416,0.972778347495624,0.7999999999999999,0.7999999999999999,0.6639493716751051,0.7999989745774435,0.7999999999999999,0.7999999999999999,0.1164948453608247,0.1164948453608247,0.0893036119006795,0.1161858943977228,0.0895104083140153,0.1134143048115605
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7189682539682539,0.0880805436050072,0.7189682539682539,0.0880805436050072,0.1683831253737723,1.0,0.0,0.0448020980561038,0.0043449793061601,0.995189949420786,0.9964364541451772,0.0,0.0,0.0,0.0,0.0,0.0,0.1239130434782608,0.1224637681159419,0.0891560036469314,0.1224731773469132,0.0890089733247792,0.0959867009511429
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0949118773537323,0.5578144403153478,0.0666714540375247,0.8460190872513922,0.0350917886076194,0.6492788375371232,0.4875,0.5325,0.3350123754749503,0.5306229387869554,0.9947857491718606,0.922838749577255,0.71,0.71,0.4979994267007468,0.7099985404603365,0.71,0.71,0.1190082644628099,0.1190082644628099,0.0890730236247151,0.1187116928569697,0.0875176438277818,0.1092135875884401
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.3360780396074513,0.0888080076439153,0.6972031889678949,0.0635501594510071,0.5673571919350366,0.5285714285714287,0.4714285714285714,0.395281102377929,0.4760207523504596,0.9788635756860256,0.8972471274236175,0.86,0.86,0.700637617796013,0.859997176602611,0.86,0.86,0.1303030303030303,0.1303030303030302,0.0908801232666369,0.1283045175368649,0.0867231900837787,0.0974951106207915
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.2081665999466133,0.6049859093434945,0.0574027539722834,0.851401160329179,0.1027145397087908,0.6639579066437833,0.44,0.56,0.4577016841157496,0.5664678986251869,0.9773541510229226,0.93811429361209,0.76,0.76,0.5970199307688331,0.759999453166383,0.76,0.76,0.1417910447761193,0.1417910447761193,0.0935935625939136,0.1400772502156506,0.0815287566177326,0.1050601780663431
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4936507936507935,0.2798516685892627,0.7468253968253968,0.1399258342946313,0.1866886595353918,1.0,0.0909090909090908,0.0709877110024536,0.0692315352069887,0.9926299088027914,0.9954211773900574,1.0,1.0,0.7596763778630303,1.0,1.0,1.0,0.1185185185185185,0.1185185185185185,0.0879722716091713,0.1183044860785851,0.0862288604516995,0.1074550319264
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.5208433454940387,0.0987129301836038,0.7777760347816882,0.0689017640651747,0.6065422263684985,0.5285714285714286,0.4714285714285715,0.402092408650554,0.481501828831481,0.978073815698986,0.9535152954262068,0.7166666666666667,0.7166666666666667,0.5861704900771724,0.7166659775090204,0.7166666666666667,0.7166666666666667,0.1253333333333333,0.1253333333333333,0.0895993749459137,0.124784571512543,0.0848736214513973,0.1028507452352026
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0806225774829855,0.5175532383666048,0.0744815822758637,0.8797376634112062,0.0419056325954541,0.7773596491975279,0.3125,0.6988636363636364,0.5365890109005595,0.695014098274185,0.96061852289635,0.9364782524484276,0.8333333333333334,0.8333333333333334,0.6467912099707228,0.8333323500908936,0.8333333333333334,0.8333333333333334,0.1317647058823529,0.1317647058823529,0.0934064008253911,0.1309597083613058,0.0816882163965268,0.1050617497403226
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.1129963100723443,0.4521033962004924,0.0783346853767261,0.7405668185651104,0.069625705914686,0.6089237894857222,0.50625,0.5306818181818181,0.4357251180449817,0.5232320238100934,0.9752397128786924,0.9658252258405916,0.6846153846153845,0.6846153846153846,0.5532214184866695,0.6846136060817073,0.6846153846153846,0.6846153846153846,0.115748031496063,0.1157480314960629,0.0844503496853292,0.1152633669144726,0.0894435488755696,0.1064724095730039
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1491472358415793,0.5591382868937049,0.0890502514136285,0.8191515553589858,0.0651855456523771,0.7022520862141085,0.4142857142857143,0.6186813186813186,0.4856721537801359,0.6134027707118712,0.9710335265781735,0.9139179010810184,0.6833333333333332,0.6833333333333332,0.5488928274547723,0.6833326388976809,0.6833333333333332,0.6833333333333332,0.1301369863013698,0.1301369863013698,0.0917531639070397,0.1290746759577341,0.079389203975802,0.1137789156023946
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.134536240470737,0.5976870719528411,0.0794906489343022,0.825707449859097,0.071425141665282,0.6625797477961982,0.4777777777777777,0.5787037037037037,0.4224756497569837,0.5588578352028044,0.975532884080695,0.9323807283688008,0.6333333333333333,0.6333333333333333,0.4876620051751229,0.6333322940699571,0.6333333333333333,0.6333333333333333,0.1297520661157025,0.1297520661157024,0.0897852695098527,0.1281872860407394,0.0891404472886769,0.0985271299276291
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.7255540293040293,0.0875048528421217,0.8695757020757021,0.0746520960944891,0.6267470866226529,0.4666666666666667,0.5333333333333333,0.4288990197115903,0.5435876632399325,0.9659482110962708,0.9655941513336468,0.8,0.8,0.6119811321136019,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0921596506652375,0.13253380589461,0.0894068627575853,0.0972855806442379
57_Angler_peoplefishing_57_866,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5296428571428573,0.1163070867805317,0.5518650793650794,0.1469441872524958,0.2328511873419388,0.9333333333333332,0.0666666666666666,0.0713308073840701,0.0924443202424432,0.9940532688004792,0.9961298333189128,0.2,0.1999999999999999,0.1148039722174386,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1461538461538461,0.1461538461538461,0.0932516698753364,0.1444653734462767,0.0811369301806931,0.0964486333480919
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5946131646131646,0.0773335611405648,0.843064158064158,0.0728345900115818,0.7092100256535943,0.375,0.625,0.5514596594185149,0.6346171214239541,0.948472965183516,0.94877785717307,0.8333333333333334,0.8333333333333334,0.68150443843151,0.8333310785574751,0.8333333333333334,0.8333333333333334,0.163157894736842,0.163157894736842,0.101930922577359,0.1611287759899594,0.0759266625351498,0.0951310484543781
54_Rescue_rescuepeople_54_738,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.709059829059829,0.1061605555499731,0.8278632478632477,0.0753746214085842,0.4848822485858204,0.6,0.4,0.3692678826950231,0.401116740372785,0.997559442264969,0.898839414261411,0.8,0.8,0.6951444162524765,0.8,0.8,0.8,0.1115384615384615,0.1115384615384614,0.0867058964677827,0.1115192250001173,0.0922270826129359,0.1060435675884754
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.326042846042846,0.1129308697530995,0.6884915084915084,0.0739131970917207,0.5823167008366915,0.5285714285714286,0.5172527472527472,0.3727990461076295,0.4925177317533346,0.9583363624489109,0.9389355046921296,0.6142857142857142,0.6142857142857142,0.4756344199347286,0.6142854052931076,0.6142857142857142,0.6142857142857142,0.1399999999999999,0.1399999999999999,0.0901866557835164,0.1370963222152694,0.0840390243035542,0.1035380172673482
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0559016994374947,0.4933538047779534,0.0965214228862096,0.7463092553301531,0.0568873781464529,0.6419740817429266,0.4999999999999999,0.5412878787878788,0.3620229757923921,0.5297534842652963,0.9707919439234196,0.9492459159499405,0.5714285714285714,0.5714285714285714,0.4105383465535594,0.5714276255363894,0.5714285714285714,0.5714285714285714,0.1406779661016949,0.1406779661016949,0.0937610112414984,0.1387573523038823,0.0773879027622134,0.1086193458764748
