test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.759004329004329,0.1423854274139165,0.759004329004329,0.1423854274139165,0.1941326004641833,1.0,0.3333333333333333,0.1780376551909157,0.1574313203889854,0.999531535778408,0.998870280016866,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1266666666666666,0.0909482116784158,0.1272351092537725,0.0923942628270461,0.1061955312846602
9_Press_Conference_Press_Conference_9_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5192640692640692,0.0955169569503106,0.7596320346320347,0.0477584784751553,0.1803788038521915,1.0,0.0858585858585858,0.0751984929755084,0.0651956923943777,0.992872617632214,0.9957824885889722,1.0,1.0,0.7264466417899208,0.99999844795154,1.0,1.0,0.1489361702127659,0.1489361702127659,0.095294082605172,0.1469226310518147,0.0787618794675176,0.1153292980395399
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1456862718169367,0.8289732329757905,0.0532719626578119,0.9320400377561504,0.0523520723193287,0.7560931822395951,0.3714285714285714,0.6607142857142857,0.5036540574145019,0.6566664042868616,0.9662003949614842,0.940847527872904,0.6285714285714287,0.6285714285714287,0.4643811440357002,0.6285709627157307,0.6285714285714287,0.6285714285714287,0.1833333333333333,0.1833333333333333,0.1125027038794698,0.1821790324059606,0.0920286240360727,0.0993429925094973
0_Parade_Parade_0_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.0928571428571428,0.2774238957076486,0.0555578769281637,0.6402208584702864,0.0875149408672071,0.5414192237240801,0.5750000000000001,0.425,0.363102217202309,0.431361482685467,0.9538037952728544,0.9677391521485652,0.5461538461538461,0.5461538461538461,0.4538904031066554,0.5461527334854124,0.5461538461538461,0.5461538461538461,0.1571428571428571,0.157142857142857,0.1014697936158024,0.1561355448492268,0.0840512652672934,0.0978663009155176
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1405456737852613,0.5842247763677969,0.0451202672839574,0.7716303307676304,0.0532105974280022,0.5286770745600295,0.625,0.4571212121212121,0.3459373778133053,0.4441511080276384,0.9797712476791656,0.9447495843299754,0.5714285714285715,0.5714285714285715,0.4312752368509932,0.5714281592224378,0.5714285714285715,0.5714285714285715,0.15,0.15,0.0945077395878043,0.148489030036541,0.0842997532766595,0.1047619577285036
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5961860361860362,0.131312912427861,0.854052614052614,0.0614885794070363,0.6533123412143782,0.5,0.5952380952380952,0.4078700381312132,0.5618816801500529,0.9991122206778038,0.9327390909494871,0.8333333333333334,0.8333333333333334,0.6379570544902363,0.8333316700424035,0.8333333333333334,0.8333333333333334,0.1267857142857142,0.1267857142857142,0.0866419427877045,0.1250738816341244,0.0870220711561477,0.1002503362241785
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0991311738020747,0.4210497125335834,0.0709919604375147,0.8874599011221402,0.0519173211669659,0.8400676984635108,0.2266666666666667,0.7786666666666667,0.5875514620207576,0.7842869618234363,0.9394556013939042,0.912025402010564,0.7999999999999998,0.7999999999999998,0.6179505845588052,0.7999995785308859,0.7999999999999998,0.7999999999999998,0.1706666666666667,0.1706666666666666,0.1008218174704637,0.169107969984626,0.0869973932855443,0.0997502064317685
40_Gymnastics_Gymnastics_40_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0644980619863883,0.4901284739312154,0.0433743760196341,0.8780315774275937,0.0318673627505596,0.7865741713058864,0.3157894736842104,0.7114035087719298,0.4940681870214597,0.7071072698375177,0.9590639443800152,0.9296287461432888,0.7916666666666666,0.7916666666666666,0.6031899379180696,0.7916651828208559,0.7916666666666666,0.7916666666666666,0.1378531073446327,0.1378531073446327,0.0932351957832141,0.1368060990991402,0.0900068545296585,0.1007019270111248
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0679869268479038,0.6131962267184649,0.0557635237123731,0.9360575457132128,0.0343096462643459,0.8469736353642211,0.2181818181818182,0.781818181818182,0.6153260501335117,0.7850559205625912,0.9345004160551847,0.8996709917062394,0.9000000000000001,0.9000000000000001,0.6879572205747365,0.899998486729047,0.9000000000000001,0.9000000000000001,0.1447058823529411,0.1447058823529411,0.0929889573738896,0.1436385242313543,0.0876393004134955,0.1041501228651522
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.139970842444753,0.8230429503415045,0.0354773925746049,0.9556504591815892,0.022229970095358,0.7761156650930197,0.3,0.715,0.5492578227845154,0.7293491797075982,0.966128743290324,0.8995224719301508,0.7428571428571428,0.7428571428571428,0.5547945963306192,0.7428563639593707,0.7428571428571428,0.7428571428571428,0.1390243902439024,0.1384281842818428,0.0927518344708879,0.1372986434517706,0.0821743297180487,0.1049123689792183
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0870025542409212,0.666186163199528,0.0701211676979789,0.8599003095596347,0.0324628818657204,0.6533949005059564,0.4636363636363635,0.6010724124360488,0.4458055603414761,0.583352814764399,0.97676126522293,0.9609832454481434,0.6272727272727272,0.6272727272727272,0.4798500555822799,0.6272720263510148,0.6272727272727272,0.6272727272727272,0.1295918367346938,0.129251700680272,0.0895168411987629,0.1290093991318535,0.0877152299219925,0.1034607876878372
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1133115447465063,0.524391490862079,0.1123550001573485,0.913216783216783,0.0590389784310252,0.8478688865812806,0.2285714285714285,0.7928571428571428,0.5537687123633106,0.7945324755706192,0.9565657208817584,0.8994574030470275,0.8222222222222223,0.8222222222222223,0.5984108067667002,0.8222214749784379,0.8222222222222223,0.8222222222222223,0.1345679012345679,0.1326646090534979,0.0878392078751933,0.1316999759247928,0.0851166357313141,0.1028417776864552
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.7315858651152769,0.0421808434470791,0.8637095992243051,0.0636952917705233,0.6339080662288619,0.5,0.54,0.4022838568332861,0.5430551162421771,0.9617918275115944,0.971272804999076,0.5,0.5,0.3664546376032362,0.499998818349913,0.5,0.5,0.1395061728395062,0.1395061728395061,0.0901081185873674,0.1374570074723851,0.0878358436609558,0.0979909917384425
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1348740186925326,0.3383152834034653,0.080830239849362,0.8216933950023314,0.0609765854599851,0.7704639350150834,0.3206896551724137,0.6919628647214853,0.5503902084020733,0.6892733209313869,0.9249583530862086,0.9437592626680852,0.7181818181818181,0.7181818181818181,0.5683037961477942,0.71818100633647,0.7181818181818181,0.7181818181818181,0.1291970802919708,0.1291970802919707,0.0891781526256187,0.128299105151807,0.09255077461817,0.1019727870368112
20_Family_Group_Family_Group_20_730,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.5384423179160021,0.1322304631074609,0.6500186071238703,0.1041231922943715,0.4347378897314739,0.775,0.3392307692307692,0.2375130642467508,0.3190417170498932,0.9989381565827744,0.998511194827613,0.2249999999999999,0.2249999999999999,0.1659594658779236,0.2249998095457551,0.2249999999999999,0.2249999999999999,0.1119999999999999,0.1119999999999999,0.0878560563761117,0.1119867192712971,0.0918367835585619,0.1061268900251862
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1699673171197595,0.4864239141352893,0.0934401240305725,0.7074816464425971,0.1125510558668263,0.5556806619230167,0.5666666666666667,0.4757070707070707,0.3917186208511316,0.4822258552698912,0.952379849705722,0.9603777169161192,0.5777777777777778,0.5777777777777778,0.4607845406928372,0.5777770580226034,0.5777777777777778,0.5777777777777778,0.1311827956989247,0.1311827956989247,0.0938222487065956,0.1307831322269471,0.0885293897670049,0.1025577667185389
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.6326577473094501,0.0377044675272488,0.7721517642144577,0.0601174067974306,0.516425137084971,0.6166666666666666,0.3833333333333333,0.3015821163562399,0.3982147145944538,0.9638951369285848,0.9773386128384184,0.7666666666666666,0.7666666666666666,0.5600109849580224,0.7666652431467004,0.7666666666666666,0.7666666666666666,0.1499999999999999,0.1499999999999999,0.098929253672086,0.1495364808954213,0.0969921052772158,0.0979362477884856
19_Couple_Couple_19_110,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.7040929903429904,0.0857881568481949,0.7764029026529027,0.1156132839412176,0.471862183259818,0.7333333333333333,0.2969696969696969,0.2184006227722859,0.2987672830363227,0.9994160137593764,0.9989167250591632,0.3999999999999999,0.3999999999999999,0.2364155669209431,0.3999993683564979,0.3999999999999999,0.3999999999999999,0.1338983050847457,0.1338983050847457,0.0952809019844347,0.1335320303015524,0.0867100700874802,0.099274078658282
8_Election_Campain_Election_Campaign_8_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6607418725065785,0.085431658025637,0.8585188014599779,0.07279699482331,0.6425962090357192,0.5333333333333333,0.6027777777777777,0.4302754263331995,0.5373613808925902,0.9987774573776068,0.9984728450782866,0.7999999999999999,0.7999999999999999,0.6359490323410021,0.7999992026116644,0.7999999999999999,0.7999999999999999,0.1622641509433962,0.1608490566037735,0.0986221564654165,0.158016200689143,0.0811133048409137,0.0998122376865034
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8598125996810208,0.0779038056747091,0.8598125996810208,0.0779038056747091,0.1738456535858905,1.0,0.0,0.0779091205219723,0.013785331087595,0.9973851310043956,0.9974572372455556,0.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.1478787878787878,0.0934649340279218,0.1463270960365475,0.0808195125168341,0.1049228472474473
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.8518690401942892,0.0235423516238364,0.959063761052218,0.0134806616706259,0.8148896803681126,0.2833333333333334,0.7166666666666667,0.5576229708975112,0.7265414684687115,0.946429649331094,0.9480432157106669,0.7166666666666667,0.7166666666666667,0.551463761769968,0.716664828756386,0.7166666666666667,0.7166666666666667,0.1547826086956522,0.1547826086956521,0.0946984086282114,0.1528231940028303,0.084047776338444,0.1036857960641071
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6823529411764706,0.1025623280833099,0.6560079516994015,0.0536696110400996,0.8911749420857719,0.03815307234567,0.7233418536566243,0.3857142857142857,0.6207142857142857,0.4425751092105581,0.6245985640591496,0.9569753624864256,0.9453454799847806,0.6823529411764706,0.6823529411764706,0.486744488477116,0.6823521973624378,0.6823529411764706,0.6823529411764706,0.1415966386554622,0.1415966386554622,0.0948663206437174,0.1403707630570905,0.0846696715573617,0.1011110808762124
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.086066296582387,0.5730449402060964,0.1142079587218945,0.9091191339945672,0.0386318471961536,0.7185679175645506,0.4,0.6571428571428571,0.5583402017063998,0.6472289689310868,0.9952147622974244,0.9193600438028764,0.875,0.875,0.7179924901979688,0.8749996960213224,0.875,0.875,0.1203539823008849,0.1203539823008849,0.0876107858167851,0.1199780400265404,0.0889763074881578,0.1073817033619876
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.6657109638727285,0.086936105380598,0.8711989154636213,0.0629491690733854,0.6368741761309294,0.475,0.5583333333333333,0.4631280343104376,0.5536529934060533,0.9640225443549852,0.9717184185315766,0.775,0.775,0.5487188386023614,0.7749987685489362,0.775,0.775,0.171875,0.170625,0.0986287446807222,0.1677852968320733,0.0852833246181279,0.0952474327947102
3_Riot_Riot_3_488,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.5696428571428571,0.2226115672285372,0.635595238095238,0.2388431408233599,0.3604391832481843,0.8333333333333334,0.3468013468013467,0.1609837645905587,0.2819425030771895,0.9967678635572982,0.9971398876709644,0.25,0.25,0.1436553105773992,0.2499995831477661,0.25,0.25,0.1473684210526315,0.1473684210526315,0.0917513712439253,0.1444811496030869,0.0756346775918278,0.1056337763057236
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486345,0.7809865747225068,0.0434899924877813,0.8955920978644757,0.0323723744852229,0.5770134073918365,0.58,0.4366666666666666,0.4359864220186542,0.4524022696409838,0.9740790295007892,0.9773157837891274,0.6199999999999999,0.6199999999999999,0.4538574074528123,0.619997932607756,0.6199999999999999,0.6199999999999999,0.1371951219512195,0.1371951219512195,0.096863877323101,0.1367404752200818,0.0857717473840184,0.1130641362923461
53_Raid_policeraid_53_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1018350154434631,0.4621920726332491,0.0796260539550132,0.7955731278525396,0.0667551766326064,0.6536631969297202,0.4857142857142857,0.57005772005772,0.3243565957300621,0.5561382517877149,0.997388900665834,0.9409625855504382,0.6222222222222222,0.6222222222222222,0.4401135267681333,0.6222212650916341,0.6222222222222222,0.6222222222222222,0.1472727272727272,0.1472727272727272,0.0941342956368122,0.1457470484333962,0.0819246149176225,0.1042021091823012
59_peopledrivingcar_peopledrivingcar_59_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.6619327164064006,0.08314653234947,0.7526995373048004,0.0711754895990858,0.2370110278751371,0.9666666666666668,0.0936363636363636,0.0851252921098066,0.086501263428013,0.9830199668518182,0.9936179510630656,0.55,0.55,0.4334442716718455,0.55,0.55,0.55,0.126470588235294,0.126470588235294,0.0931672406803053,0.1262139796704578,0.0845923153594481,0.1078239270595261
41_Swimming_Swimmer_41_369,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.3265986323710904,0.8825920045936092,0.0373694337680317,0.926539719124122,0.0544615384770513,0.5664068525443888,0.6,0.47,0.3754487575476006,0.4558353645210764,0.9972930440809552,0.9972930393316264,0.3999999999999999,0.4000000000000001,0.3083851994408869,0.3999997993227116,0.4000000000000001,0.4000000000000001,0.2099173553719009,0.209366391184573,0.1119784180009632,0.2072047053967055,0.0832168910409755,0.0887643348398354
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5518518518518518,0.1277106640708642,0.3247456718338354,0.0889215176941474,0.7051498598353939,0.0642595606647957,0.6379030259916506,0.4653846153846154,0.5513063325563327,0.462086759212621,0.5513856223657219,0.9344392246281726,0.9522722769184336,0.6478260869565217,0.6478260869565217,0.5284585873942582,0.6478253870986611,0.6478260869565217,0.6478260869565217,0.1397959183673469,0.1397959183673469,0.0995391155427519,0.1391113894503713,0.0838587902689663,0.1029561553382411
19_Couple_Couple_19_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6911624649859943,0.0695487014082258,0.6994957983193277,0.0802661039987448,0.2922695308355893,0.9666666666666668,0.3136752136752136,0.1230930017080629,0.2002346020234084,0.9995721113860804,0.998921961542604,0.1,0.0999999999999999,0.0598601666507039,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1431372549019607,0.1399286987522281,0.0878083527830786,0.1385209205539205,0.0828004275196375,0.1020822096559429
