test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
14_Traffic_Traffic_14_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.9175371627095764,0.014884452920451,0.9823593073593072,0.0219837670595867,0.6857984922672881,0.4,0.6799999999999999,0.4111124390728612,0.6607566132593992,0.9981671972708208,0.9979982452398988,0.8,0.8,0.6129063509779457,0.799999179552451,0.8,0.8,0.1654676258992805,0.1648681055155875,0.1038987431780303,0.1637791971058567,0.0937205670923932,0.0956339387604381
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.094339811320566,0.7596934612850623,0.0796399272666821,0.9463871120720928,0.0354705691836342,0.7590589237183704,0.35,0.6892592592592592,0.4814438456390713,0.6821149786684773,0.965298528716662,0.965235863965328,0.7899999999999999,0.7899999999999999,0.5868259853042447,0.7899981588473365,0.7899999999999999,0.7899999999999999,0.1329670329670329,0.1323809523809523,0.0931123588169767,0.1318347044343566,0.0860318324841,0.1065717137195747
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1384437310486345,0.7526581483033096,0.0669373777412341,0.9644906437648372,0.0394334785026284,0.8088311315927013,0.3,0.7518518518518519,0.5130926441708543,0.7546416150619252,0.9328314070671874,0.9327336058713356,0.85,0.85,0.5691624087538846,0.8499986413011413,0.85,0.85,0.1344594594594594,0.1333108108108107,0.090167055613478,0.1322864567859311,0.0838578150398698,0.1077035016549622
13_Interview_Interview_Sequences_13_779,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.4,0.8442474747474747,0.0447176203508171,0.9473737373737376,0.0706615293452906,0.7954290482377958,0.3,0.74,0.5315590083007037,0.7297590536487225,0.9946471551838458,0.8997985385106245,0.7,0.7,0.5081373109676706,0.6999982914509446,0.7,0.7,0.1753623188405797,0.1753623188405797,0.097787459676199,0.1726207556137449,0.0799710546650269,0.09351002923328
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.6108498527616175,0.1501243499754047,0.7798432449903039,0.0971588272871164,0.2844016493224142,0.9333333333333332,0.2895299145299145,0.1469869379161797,0.1790148009826044,0.9928364333286236,0.9960017140925516,0.55,0.55,0.4360750287426171,0.549999877052783,0.55,0.55,0.1236842105263157,0.1236842105263157,0.0877517161837104,0.1235421627534104,0.0969357349497824,0.1005888784869864
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1105541596785133,0.7603288702915709,0.054455110644611,0.9781718301519732,0.0267901147857551,0.7859871511002023,0.3,0.74,0.5535183707474999,0.735066447803485,0.9963670227525244,0.8998247982263445,0.8999999999999999,0.8999999999999999,0.7219712318582246,0.8999993999404579,0.8999999999999999,0.8999999999999999,0.1380952380952381,0.138095238095238,0.0914463105777806,0.137137795364906,0.0903153559355628,0.1047773539113981
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.24,0.5955359999477647,0.0968802445200867,0.7985803412274001,0.1262443417074033,0.574939683743769,0.6,0.5132954545454544,0.371212048859774,0.4743428804469608,0.955820965396742,0.9910762202149423,0.52,0.5199999999999999,0.4103561887020953,0.5199994354528155,0.5199999999999999,0.5199999999999999,0.1157142857142856,0.1146428571428571,0.0809057660627566,0.114069347164816,0.0890622441111401,0.1029466214504784
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.7701252262079402,0.0686313080530431,0.9139304860324952,0.028801361428112,0.5743580646216285,0.6,0.4553846153846154,0.2396154160742404,0.4475259248562617,0.9752968658962508,0.9771948532491204,0.625,0.625,0.4186375305049424,0.6249989733262367,0.625,0.625,0.1724137931034483,0.1719540229885057,0.1031206689479671,0.1699894821744893,0.0859576993650568,0.0974690984651415
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.7529660378559664,0.049767076309822,0.9260216042666144,0.0221132529020688,0.6223674919578799,0.5599999999999999,0.5142857142857142,0.3849803526506957,0.5119022515555889,0.9671631734892971,0.9754793116792602,0.7749999999999999,0.7749999999999999,0.6105283049076641,0.774999017088277,0.7749999999999999,0.7749999999999999,0.1397129186602871,0.1392643540669856,0.0906549368560389,0.1378055113524261,0.0853079282476831,0.1032403686084438
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8476190476190476,0.0699854212223765,0.7209134180496122,0.0440402546068471,0.95892371103192,0.0171271234756182,0.8212221609369794,0.2666666666666667,0.7467261904761905,0.5788968636130915,0.750933220622149,0.9635693059969196,0.8989338368487246,0.8476190476190476,0.8476190476190476,0.6684571101351189,0.8476178410307907,0.8476190476190476,0.8476190476190476,0.1584745762711864,0.1580508474576271,0.0980957957992129,0.1567678046106833,0.0859482916330558,0.101426539436714
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.7580188459850538,0.1103601613082004,0.9163675873563232,0.0610959684694542,0.6374814647783218,0.5,0.5752272727272727,0.4400423622834994,0.5656662919636006,0.9308270031339873,0.9180153975266198,0.8,0.8,0.5951787449292296,0.7999987026586128,0.8,0.8,0.1506410256410256,0.1506410256410256,0.0978521019514635,0.1501149483223856,0.0887490502192716,0.1012562652617636
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1597191412499849,0.8702046242522989,0.0308178870667688,0.9542245426972428,0.0201464560353014,0.7540234762506045,0.3571428571428571,0.6553571428571429,0.5032705117583857,0.6654312504266456,0.9780974181360768,0.9543668000003284,0.6428571428571429,0.6428571428571429,0.4745378321057309,0.6428563778413793,0.6428571428571429,0.6428571428571429,0.1519877675840978,0.151539245667686,0.0954994538640853,0.1501980777409715,0.0861398165891872,0.1016527234225206
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.745,0.1128051417267848,0.7001388981903836,0.0451874962235974,0.925443423247916,0.0295259458824579,0.7974122631243278,0.3,0.7184640522875817,0.5709249806873986,0.7166206028234842,0.952571479732336,0.8988273616025052,0.7449999999999999,0.7449999999999999,0.5778885566301857,0.7449987747162531,0.7449999999999999,0.7449999999999999,0.1394202898550725,0.1394202898550724,0.0935809974940786,0.1386157507207804,0.0885632710854864,0.1046565794504224
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8642857142857142,0.0384654629081036,0.8588622686093693,0.0286257006882581,0.981313391235654,0.0052847204542334,0.7767724039937862,0.3166666666666667,0.7083333333333334,0.5332101153491987,0.7153893433761414,0.9610132964457035,0.931594532746546,0.8642857142857144,0.8642857142857144,0.6829217823345669,0.8642844875164126,0.8642857142857144,0.8642857142857144,0.194298245614035,0.1927344360394914,0.0970752042718791,0.190623468713392,0.0882339879709235,0.0975524693473028
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1399999999999999,0.9142876705626164,0.0187938949010158,0.9855361055410948,0.0120852710153451,0.664246871240199,0.4499999999999999,0.5928571428571429,0.4781044649259038,0.5846964002624002,0.9904536692030028,0.9960327898523452,0.8200000000000001,0.8200000000000001,0.652447951563164,0.8199980216054094,0.8200000000000001,0.8200000000000001,0.1468586387434555,0.1466841186736474,0.0986783147248995,0.1459655334865613,0.0963695616567527,0.1044348206124343
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0888888888888888,0.7852590286031289,0.0398815421744584,0.9137672303486782,0.026369059137608,0.6117466425054398,0.5142857142857143,0.5393877551020407,0.4648539772560826,0.5221809054260775,0.9835575287264964,0.8989930991386172,0.7714285714285714,0.7714285714285714,0.64030045562132,0.7714283377534696,0.7714285714285714,0.7714285714285714,0.1373015873015873,0.1366666666666666,0.0880351748227707,0.1359015436297481,0.0980806941319869,0.1008861592737269
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.080282703616657,0.7070284751987442,0.0454264619779603,0.8628067471632862,0.0309841154557939,0.5768245262656206,0.5769230769230769,0.4664694280078896,0.3834444923879259,0.451965399297172,0.9589623195946296,0.9477051997418376,0.7727272727272726,0.7727272727272726,0.5899307767376674,0.7727263056638942,0.7727272727272726,0.7727272727272726,0.186046511627907,0.1844880700694654,0.0940653019381456,0.1812561856888,0.0853038256911385,0.0993774305314858
36_Football_americanfootball_ball_36_456,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3162277660168379,0.951463812622609,0.0170590715413245,0.9721703214214508,0.0260588786018783,0.6598742718313544,0.5,0.5800000000000001,0.4376200973924511,0.585182216895213,0.9997022399665076,0.8994873041753966,0.5,0.5,0.3864132803137913,0.4999995681893813,0.5,0.5,0.2188775510204081,0.2184948979591836,0.1093333788266485,0.2147903948868457,0.0891582042316088,0.0927240072020576
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1632993161855452,0.8202356677631821,0.0536116986827998,0.9306468671165066,0.0385046754503809,0.6895480744287761,0.44,0.5911111111111111,0.4314144004384552,0.6010625774696499,0.9711294985018885,0.9377953554873336,0.6333333333333333,0.6333333333333333,0.480375749531869,0.6333330357306878,0.6333333333333333,0.6333333333333333,0.1440191387559809,0.1440191387559808,0.093161904998587,0.1425222982822686,0.0847150061126046,0.1015611356974604
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.6720051839227125,0.0754767503823701,0.8833000935056766,0.0662972718522025,0.6868831025899486,0.4666666666666667,0.5614814814814815,0.4480517587793909,0.5687820294440971,0.9663333254362042,0.947618005656098,0.65,0.6499999999999999,0.5042444810138282,0.6499993032700667,0.6499999999999999,0.6499999999999999,0.1618181818181819,0.1612121212121213,0.0963782791935811,0.1590764663665631,0.0828676165044974,0.095249812648465
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0976281209488331,0.774696650219006,0.0539831412035447,0.9334564242966576,0.0365160638778115,0.7213005105069902,0.3833333333333333,0.6592592592592593,0.5265931738841084,0.6362177562328447,0.9230679866489284,0.91183601401174,0.8142857142857143,0.8142857142857143,0.6283342034374052,0.8142850545187362,0.8142857142857143,0.8142857142857143,0.1701149425287356,0.1701149425287356,0.1052364556934169,0.1688509426144126,0.0804058931416014,0.0989338658931086
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1133115447465063,0.6386542101719361,0.117931697256966,0.9351758939895604,0.0528953362183321,0.8510139441876358,0.2285714285714286,0.7821428571428573,0.578086769410011,0.7828549308116344,0.9704608639097022,0.9134134917151584,0.8222222222222222,0.8222222222222222,0.6088109519199553,0.8222216763892536,0.8222222222222222,0.8222222222222222,0.1349999999999999,0.1349999999999999,0.0934179441596891,0.1344816393980867,0.0884174795306593,0.103605284382673
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1054092553389459,0.7902282030834662,0.0619888348914477,0.9300150407584618,0.0287156495826425,0.633273157420982,0.5,0.5809090909090909,0.4281211625099181,0.5649156977570159,0.966326489072112,0.9233578048840833,0.6666666666666666,0.6666666666666666,0.5429280631542369,0.666666268306905,0.6666666666666666,0.6666666666666666,0.1617834394904458,0.1612172682236376,0.0986094109693364,0.1595755563804002,0.0842954469210027,0.1063187538655938
41_Swimming_Swimmer_41_931,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.9227565972674668,0.0363805072728926,0.9333544233544232,0.0476318252000453,0.4348964886750738,0.8,0.4181818181818181,0.2727506944471796,0.3126100767122247,0.9996992033391472,0.999162885192081,0.2,0.1999999999999999,0.1345813510621832,0.199999678617232,0.1999999999999999,0.1999999999999999,0.1464646464646465,0.1464646464646465,0.0945192752905832,0.1458554799458157,0.0930610807943648,0.0982897283354078
56_Voter_peoplevoting_56_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.8880213706438751,0.030337344319331,0.9315736340690968,0.0266770115637073,0.3294511775472731,0.9,0.18,0.2174889768926844,0.1861627133983704,0.9840698233704966,0.99479489539303,0.6,0.6,0.4864625713337665,0.5999979878714963,0.6,0.6,0.1626582278481012,0.1615202659506456,0.0973614053236961,0.1590026762939694,0.0804938838705904,0.1014286596361715
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.1277753129999879,0.8344277253443876,0.0241833587997942,0.9768074442365324,0.0187680452521141,0.8320172406046697,0.2499999999999999,0.7714285714285715,0.5542028940206578,0.764602952158607,0.9497915703880854,0.8998096596482387,0.8571428571428571,0.8571428571428571,0.6339125549176049,0.8571407517336401,0.8571428571428571,0.8571428571428571,0.1231292517006802,0.1228377065111758,0.087999699519236,0.122147002907473,0.0909998567726757,0.1008405925125662
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1374772708486751,0.7455855587849174,0.0430712560674288,0.8756645114186025,0.0410457143279297,0.6463695150160894,0.4899999999999999,0.5338636363636364,0.4257557381384309,0.5419756628534911,0.958100929581276,0.9445685884682852,0.51,0.51,0.3922048238636044,0.5099990747603538,0.51,0.51,0.177906976744186,0.1751453488372092,0.0971474671298287,0.1734468198181282,0.0895139611828128,0.0972462930851773
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1351460795210773,0.8288967292312976,0.0537030692963824,0.945193950098741,0.0223155781384977,0.7190981898063481,0.4111111111111111,0.6246913580246914,0.4771518053531557,0.6111326229256924,0.9716444416362636,0.9530229343804388,0.73,0.73,0.5605641642104638,0.7299988635015486,0.73,0.73,0.1786144578313253,0.1781208165997322,0.1035791948001101,0.1761865622190145,0.0908622873331998,0.1040875179605226
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.919047619047619,0.0604217978116643,0.4818432206256753,0.0791773684866583,0.959466924162046,0.0308905200395238,0.8498042261989381,0.2428571428571428,0.7571428571428571,0.543672450839093,0.7664322186118353,0.9562348193236654,0.9278222298632876,0.9190476190476192,0.9190476190476192,0.7298784519070848,0.9190465486329732,0.9190476190476192,0.9190476190476192,0.1297468354430379,0.1297468354430379,0.0910966744250087,0.1289351071291677,0.0874465790139935,0.1037637957478639
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.6872627916745564,0.0676941372893712,0.861879906585789,0.0398232751135352,0.4772421746087095,0.7333333333333334,0.4755555555555555,0.2960898027277503,0.3846726907491264,0.9834978881961356,0.9952491372168968,0.7000000000000001,0.7,0.49014895208982,0.6999996191492344,0.7,0.7,0.126595744680851,0.125886524822695,0.0844007213649593,0.1257924618920497,0.0939165543005788,0.104616471084216
41_Swimming_Swimmer_41_358,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.944688580125472,0.0199254196609473,0.9763719335185712,0.0158786900290798,0.6936010809435909,0.45,0.63,0.4890619820642207,0.5993552825246963,0.9499353818326906,0.9497161865034146,0.55,0.55,0.4392268467112759,0.55,0.55,0.55,0.209375,0.209375,0.1113315481332229,0.2065834963302464,0.0880962146732948,0.1033375261271821
