test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1018350154434631,0.468641456582633,0.115188759526722,0.8456240273887332,0.0578697640017715,0.6827256658506045,0.4333333333333333,0.6416666666666667,0.4558263363595294,0.616469588217301,0.9741072801214304,0.9144601108101812,0.711111111111111,0.711111111111111,0.5334647152335934,0.7111105831031687,0.711111111111111,0.711111111111111,0.1205479452054794,0.1205479452054794,0.0888101707426622,0.1200286372342889,0.0872417918209092,0.1057256946939732
36_Football_americanfootball_ball_36_853,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.7564902597402599,0.0874539013689403,0.8659458874458874,0.0696689263915288,0.6138554183502924,0.5666666666666667,0.4878787878787878,0.4116869284075806,0.4615376635980026,0.9564535642416518,0.9903554228537236,0.4333333333333333,0.4333333333333333,0.353115746502648,0.4333329772807466,0.4333333333333333,0.4333333333333333,0.1272727272727273,0.1265151515151515,0.090359288771134,0.1258998759718085,0.087121116001236,0.1015315717558813
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6945205479452056,0.067680105901565,0.2538455071610119,0.0683366739374552,0.7741624272261542,0.0475728024627146,0.7038965828073473,0.4207547169811323,0.6025578718974944,0.444171096547293,0.602017166606011,0.9070200641826512,0.9280165049149384,0.7242857142857142,0.7242857142857142,0.5552666063721038,0.7242849512788964,0.7242857142857142,0.7242857142857142,0.1419889502762431,0.1415745856353591,0.092799311932383,0.1403707181202398,0.0856115082684777,0.1060520118317353
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0699854212223764,0.8063287559546504,0.0452962865650913,0.9542231569475575,0.0204527132257355,0.7234986955833573,0.4,0.6692307692307692,0.5077894155259115,0.6381697420289567,0.9459918314890816,0.9483071845890068,0.7714285714285714,0.7714285714285714,0.563217078740272,0.7714278859109023,0.7714285714285714,0.7714285714285714,0.1390134529147982,0.1390134529147982,0.0965893059200835,0.1385457450973647,0.0900483857199745,0.1059821335423071
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0774596669241483,0.7097390577740992,0.0778548185809675,0.9424918552770551,0.0282944081721486,0.8041007389573742,0.2857142857142857,0.7382142857142858,0.5546095562461949,0.7313253461479314,0.9496286757129396,0.9271878729644384,0.7999999999999999,0.7999999999999999,0.6177905346221136,0.7999985786492878,0.7999999999999999,0.7999999999999999,0.1838926174496644,0.1823094131818963,0.1044515465515928,0.1808268853422236,0.0968789335689618,0.0955950311090551
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1550627113281734,0.4945596764346764,0.0656026146383125,0.8263783577533577,0.0657726782833309,0.6509656228104731,0.4818181818181818,0.5537878787878788,0.4595644622530997,0.5635729058653405,0.9659440779745568,0.9662174639786868,0.7461538461538461,0.7461538461538461,0.5896118495594219,0.7461530060926381,0.7461538461538461,0.7461538461538461,0.1634408602150537,0.1612007168458781,0.099535434741782,0.1615186444328458,0.0755362408284797,0.0999426204467353
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7476190476190476,0.0478565505767661,0.716327950321247,0.0542029423580003,0.9281498979218,0.0211067745096114,0.7554057107844112,0.3533333333333334,0.6720995670995672,0.5201739791116975,0.6665779698588815,0.9775955948842114,0.896668079198426,0.7849999999999999,0.7849999999999999,0.6036579044365382,0.7849987289676793,0.7849999999999999,0.7849999999999999,0.1719626168224299,0.1713395638629283,0.0995364493816192,0.1694724553351463,0.0831989484359643,0.0965442666220984
9_Press_Conference_Press_Conference_9_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.8856146151859543,0.0451784022904442,0.9660076150845864,0.0252653515852754,0.7977894455823474,0.3333333333333333,0.6952380952380953,0.4149737172546939,0.7006793078756673,0.9666095069087371,0.9663903230334464,0.6666666666666666,0.6666666666666666,0.4213244765657558,0.6666666361406676,0.6666666666666666,0.6666666666666666,0.1948905109489051,0.194890510948905,0.1236560329964754,0.1942097346414013,0.0805190293945812,0.0897539637939969
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1375,0.7812147406010246,0.0566101281781421,0.9404050882414704,0.026629844418643,0.7783334004050767,0.3285714285714285,0.7190476190476192,0.5271554225577287,0.6905192937472232,0.9551541698395364,0.9123754994602924,0.8142857142857143,0.8142857142857143,0.6180919893984503,0.8142856740011089,0.8142857142857143,0.8142857142857143,0.1524509803921568,0.1524509803921568,0.0966107500645215,0.1509904953993969,0.0834841960730629,0.1031070121906743
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.7580274454161922,0.0431076835806823,0.8838083467635898,0.0330994415838013,0.5907617802792211,0.58,0.502051282051282,0.3861958406638536,0.5147891606093056,0.9756634929600292,0.9774323784151148,0.62,0.62,0.4065519293092127,0.62,0.62,0.62,0.1774774774774776,0.1747082797082798,0.0979302808480203,0.1733449720823652,0.0840409053380084,0.1009290790744945
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.779639400362803,0.0628263557625794,0.928702895370553,0.0354533309955714,0.6831410426743789,0.4600000000000001,0.5911428571428571,0.4386878259333194,0.5960851203356412,0.959637284730686,0.9135926491817647,0.6714285714285715,0.6714285714285715,0.5175632340626332,0.6714284268462346,0.6714285714285715,0.6714285714285715,0.1298076923076923,0.1294230769230769,0.0895183812010221,0.1285966734959965,0.0873655212135555,0.1026884777949119
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0928571428571428,0.731147060832702,0.0287590749453113,0.8858272495055342,0.0293248503310539,0.6777116905264228,0.4538461538461537,0.5704545454545455,0.4770181826769969,0.5706923781157952,0.918615131755693,0.9310984433771838,0.6749999999999999,0.6749999999999999,0.5229866210331316,0.6749993732826481,0.6749999999999999,0.6749999999999999,0.1535714285714285,0.1535714285714285,0.0964536102377299,0.1527245464052537,0.0915135330644194,0.102041500819765
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0895806416477616,0.8419497267602767,0.0278350355970134,0.9392239087357082,0.0150779562550291,0.6760708614367442,0.4375,0.6273989898989898,0.5031977422122755,0.6197369870918025,0.9697448628132072,0.948188776968886,0.6111111111111112,0.6111111111111112,0.4963513279036868,0.6111105722093474,0.6111111111111112,0.6111111111111112,0.2109704641350211,0.2103141115799343,0.111982741624161,0.2088689866390493,0.0961002602071099,0.0942564157337527
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.0416666666666666,0.2637707390648567,0.1067213869984583,0.8466371292106587,0.0398092559522253,0.6137265813199245,0.5000000000000001,0.5181818181818182,0.2575881480238478,0.5201039860100676,0.9543560977312244,0.8948633491748158,0.95,0.95,0.684784588062666,0.9499980333735468,0.95,0.95,0.1093023255813953,0.1093023255813952,0.0815121989703667,0.1086988813223878,0.0935624343317786,0.1023344773290331
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.6110371897910597,0.1336240938197158,0.8874055671424094,0.0859867860628765,0.6975333048263656,0.4333333333333333,0.5666666666666668,0.3760638211035521,0.6015513932729027,0.999565004908678,0.9328600263577432,0.74,0.74,0.4662941527957395,0.7399992012977554,0.74,0.74,0.1745454545454545,0.1719696969696969,0.0962926499057902,0.1691111003039642,0.0786953776356984,0.0987344004724296
29_Students_Schoolkids_Students_Schoolkids_29_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8583694083694084,0.0581905786024807,0.8750360750360751,0.0710746621768662,0.3486002069631179,0.9,0.3769230769230768,0.215560692589137,0.1929260463254233,0.9996530961114076,0.9991078155243662,0.1,0.0999999999999999,0.0669070861294919,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1218749999999999,0.1218749999999999,0.0883322140614844,0.1215662611542075,0.0927773420115987,0.1003822634378581
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.4607034967096887,0.1082319809234379,0.7149042894669829,0.0478409373426439,0.6303417599535157,0.5375,0.5722046703296704,0.3978154698981249,0.5174384234555767,0.9579740147221218,0.9597922751418396,0.5285714285714287,0.5285714285714287,0.4089337233262981,0.5285705730635047,0.5285714285714287,0.5285714285714287,0.121311475409836,0.121311475409836,0.0839214587838492,0.1209480683994152,0.0869224082172995,0.1068153015620547
11_Meeting_Meeting_11_Meeting_Meeting_11_320,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8517700955286769,0.0668491410002816,0.9147739366532271,0.0552308780314859,0.6242818601158058,0.55,0.6217948717948718,0.3676529541991098,0.5410017409572532,0.9993716151104892,0.899483465486927,0.45,0.45,0.2857882186192738,0.449999966025931,0.45,0.45,0.1351851851851851,0.1351851851851851,0.0895102268523181,0.1332862361606277,0.0872456115253816,0.100709334186881
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0888819441731559,0.6643675255900431,0.0687752191639244,0.917496805911405,0.0418764690747071,0.806065352796122,0.2666666666666666,0.751851851851852,0.5989515183198177,0.7435365176093763,0.9523483009088076,0.9034244567761244,0.7999999999999999,0.7999999999999999,0.611892047297841,0.7999989123450378,0.7999999999999999,0.7999999999999999,0.1323899371069182,0.1323899371069182,0.0891321828744066,0.1313900012109362,0.0857475736094411,0.1081521658460734
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.5416480595427964,0.0944123017974064,0.8480094174831017,0.0471204754869375,0.7222987232983794,0.3857142857142858,0.6142857142857142,0.4742402793404666,0.630586381102791,0.953701191062285,0.9269105952739772,0.7571428571428571,0.7571428571428571,0.5611736496448797,0.7571419961847884,0.7571428571428571,0.7571428571428571,0.1364864864864864,0.1364864864864864,0.0883858192232225,0.1346477860073976,0.0888414570121761,0.109637745947166
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.8503970040966944,0.0355795617769176,0.9585979431645064,0.0234388200779816,0.5025236962651842,0.8,0.4181818181818181,0.2153108121346919,0.375848528764449,0.9995882080584952,0.9989960007164068,0.7333333333333334,0.7333333333333334,0.6191875574933201,0.7333307197187096,0.7333333333333334,0.7333333333333334,0.1581196581196582,0.1573870573870575,0.0961866142663811,0.1551696933629409,0.0888480150190862,0.099558466339936
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1060173071790054,0.6431997937937093,0.0384823938252469,0.9280259707709648,0.0401018259101716,0.600944933673768,0.55,0.5436507936507937,0.274227346136112,0.5298200783353698,0.9884553805012684,0.996172212383891,0.7999999999999999,0.7999999999999999,0.5740694719935825,0.799998904556519,0.7999999999999999,0.7999999999999999,0.1590551181102363,0.1590551181102363,0.0950281314421397,0.156828897354392,0.0874474533200679,0.1003059865505502
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.6463399473501775,0.1147386499083641,0.7834561423231501,0.064796217053949,0.3895235652737184,0.775,0.3303030303030302,0.2657298691830762,0.2838153784973728,0.9950134302989844,0.947130752092458,0.6333333333333334,0.6333333333333333,0.5391215387139817,0.6333312511732309,0.6333333333333333,0.6333333333333333,0.1308641975308642,0.1308641975308642,0.0861634116456623,0.1294914047734649,0.0854822875174871,0.0990953181710627
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7058823529411764,0.0872493939658313,0.5481319491274086,0.1242471798361679,0.8680590366622664,0.0521484115907921,0.5946239524058963,0.5555555555555556,0.4995061728395062,0.3289342112998179,0.4981725376146266,0.971288283290972,0.961906645986319,0.75,0.75,0.5899300521994835,0.7499992436100409,0.75,0.75,0.1705882352941176,0.1705882352941176,0.1016744765989596,0.1688466637444327,0.08607020857692,0.0973214288458913
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8240000000000001,0.1091054535758868,0.5941757430058688,0.0531250914260238,0.9334082140376015,0.0339758411244876,0.8327316873615668,0.2444444444444444,0.7606060606060606,0.6230710984831412,0.7637449896065726,0.926133765386654,0.9034924816258164,0.8583333333333334,0.8583333333333334,0.6909571433073941,0.8583321139177237,0.8583333333333334,0.8583333333333334,0.150597609561753,0.1505976095617529,0.0966031334340072,0.1492851221425307,0.0828926011880251,0.1040700213518151
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1460969105430816,0.5163124477618177,0.1187199250506362,0.8244271737349372,0.0711866401761654,0.6916716939653936,0.425,0.5975378787878788,0.4897769931858455,0.6093605394685895,0.931326647206676,0.9491838789095008,0.672,0.672,0.543668477307106,0.6719994612532268,0.672,0.672,0.1509090909090909,0.1505113636363636,0.0975678968915114,0.1493764297183268,0.0934615796739727,0.0988298102357338
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1095445115010332,0.6160199139940519,0.0838040886899843,0.9281080667416872,0.0342689281615574,0.828486390444146,0.25,0.7704166666666667,0.5451631453545565,0.7719896232155476,0.968209801052958,0.8980011489294317,0.7999999999999999,0.7999999999999999,0.5946156560899917,0.799999257184136,0.7999999999999999,0.7999999999999999,0.1737373737373738,0.1737373737373738,0.0989907522409934,0.171108654695769,0.0838323295475206,0.0952467972914275
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.0445361771415123,0.4390141203907849,0.1074648993640138,0.8250089661051827,0.0472719961611913,0.588705912851344,0.5666666666666668,0.5147241647241647,0.3000775849288505,0.4653394371350388,0.958045718874565,0.930346226708716,0.95,0.95,0.6972398068661683,0.94999833941277,0.95,0.95,0.1492063492063491,0.1492063492063491,0.0957211486620493,0.1473330998260689,0.0927178678455042,0.093867186310824
3_Riot_Riot_3_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.724710270666153,0.0749870481142277,0.8433486992310522,0.0687182592325813,0.6047083873964711,0.56,0.5153246753246753,0.2987520662939515,0.4696221365926997,0.9794087988662196,0.9391272437276824,0.7333333333333334,0.7333333333333334,0.4512431999847641,0.7333327560354892,0.7333333333333334,0.7333333333333334,0.142156862745098,0.1413725490196078,0.0925328637689089,0.1403227137342643,0.0947025955184969,0.1014174158764193
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.7639733183483183,0.0876595338885544,0.9234672965922966,0.0377648563560613,0.670919966253241,0.5,0.6384615384615384,0.3732977641720336,0.5660047358101009,0.9497191128137544,0.949440261297087,0.6666666666666666,0.6666666666666666,0.4636089454564927,0.6666663878761759,0.6666666666666666,0.6666666666666666,0.1383720930232558,0.1383720930232558,0.0877992574722996,0.1364471960022907,0.0901958336497793,0.1037512567465338
