test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.111574995370095,0.4789860861532687,0.1393708846246259,0.7974019753895915,0.0802423025087507,0.7263975237630426,0.3857142857142857,0.6272727272727272,0.5012403968487489,0.6367999357794462,0.984891377390962,0.9560385442735908,0.7166666666666667,0.7166666666666667,0.5547226193417468,0.7166660668498207,0.7166666666666667,0.7166666666666667,0.1423076923076922,0.1423076923076922,0.0926693068363214,0.1409936106553013,0.0742865791542841,0.1002226985320581
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.3683255633255633,0.1037614297607886,0.7132567432567433,0.0903824752034573,0.5999727640098405,0.5333333333333333,0.5503205128205128,0.4210695441452265,0.5151742234306808,0.9812576618575064,0.94844056514766,0.5428571428571428,0.5428571428571428,0.4285180974418258,0.5428562956554982,0.5428571428571428,0.5428571428571428,0.1128205128205127,0.1128205128205127,0.0840582343313449,0.1112395456379784,0.0975645462704467,0.1000241569832773
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7344827586206897,0.0787083600725057,0.4382134565714832,0.0993064110315364,0.8532689786114608,0.0413959489184171,0.7663159334387729,0.3347826086956522,0.6724637681159422,0.546057304399571,0.6761672624811783,0.9606420549084088,0.9106449425731332,0.7607142857142858,0.7607142857142858,0.6089491915808795,0.7607131449669468,0.7607142857142858,0.7607142857142858,0.1496894409937888,0.149223602484472,0.1006853632373914,0.1486980247775552,0.0828711774845239,0.107077906631454
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5685714285714285,0.076077296889682,0.3441944907251575,0.0508619246742324,0.7164699364511716,0.0587267978406307,0.665577675626597,0.4575757575757575,0.5664915471733654,0.414176981131888,0.5733544720047348,0.9629016597436568,0.947350129142502,0.5852941176470589,0.585294117647059,0.4354350773246063,0.5852933617998041,0.585294117647059,0.585294117647059,0.1584745762711865,0.1577966101694916,0.0953954485058376,0.155928277034891,0.0781317021289118,0.104765666987135
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.4839028944911298,0.0618000390138376,0.8482983193277311,0.0532217289529173,0.7350170989256808,0.3428571428571429,0.6796536796536797,0.523311587929511,0.6825571604337085,0.9530977619583528,0.899479538218907,0.8,0.8,0.6063951239967578,0.7999998658267059,0.8,0.8,0.1305084745762711,0.1305084745762711,0.0879112670441775,0.1294556209607424,0.0927087275902087,0.098927579931946
27_Spa_Spa_27_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.715791169614699,0.0863205837457765,0.8791526120937885,0.0481576292637425,0.4919129921132896,0.65,0.35,0.1810449625850406,0.3532919977983385,0.9992657844438652,0.9988149426109794,0.85,0.85,0.5418070555876453,0.849998485388957,0.85,0.85,0.15,0.1499999999999999,0.0979757009122828,0.1486565119588461,0.0774562618300228,0.1074156315390409
59_peopledrivingcar_peopledrivingcar_59_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5919003219003219,0.0817978527719086,0.8119386169386169,0.1016871111898408,0.6564885774011153,0.45,0.55,0.5007378758545287,0.5615146174831482,0.968782242994545,0.9235049112211928,0.7333333333333334,0.7333333333333334,0.5919577996123033,0.733331673078443,0.7333333333333334,0.7333333333333334,0.1291666666666666,0.1291666666666666,0.0892812490717973,0.1275142547200511,0.0825003779775517,0.1023733535896268
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0816496580927726,0.5834005210475799,0.1337145857604343,0.8999466383289914,0.0585448610073934,0.7436959359220847,0.35,0.6916666666666667,0.5389020185364883,0.6844902102661709,0.9484043765571288,0.8996220849011801,0.9200000000000002,0.9200000000000002,0.7367481318442146,0.9199976493771848,0.9200000000000002,0.9200000000000002,0.1263157894736842,0.1263157894736842,0.089223574400026,0.1258018719044798,0.0853442696751098,0.1053363913216999
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.111574995370095,0.6897098032745518,0.0809684409619315,0.8742786752054392,0.0631118040324292,0.5732922241445163,0.5399999999999999,0.4599999999999999,0.3897035554943404,0.4793509978205237,0.9216967205413736,0.9695638693782072,0.7166666666666667,0.7166666666666667,0.5823918645212459,0.7166651420219465,0.7166666666666667,0.7166666666666667,0.1526785714285714,0.1518849206349206,0.0952694381309078,0.1500410521578245,0.0891898277066828,0.0992877986155119
33_Running_Running_33_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.5567086834733893,0.1161791022721545,0.6855672268907563,0.0824015203928225,0.3919020357294824,0.725,0.2972222222222222,0.2622599727930121,0.2951012772689014,0.9523848683258648,0.96871841905395,0.55,0.55,0.4529660900640803,0.5499989981486273,0.55,0.55,0.1439024390243902,0.1439024390243902,0.0971107619642498,0.1431801124727908,0.0803581537806643,0.1125841922454499
6_Funeral_Funeral_6_1006,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.5268353868353868,0.1302500634546774,0.6326265401265402,0.1070152814205007,0.33857218379768,0.775,0.3083333333333333,0.1631380506972916,0.2734657028627858,0.9476763363865296,0.9684292083669782,0.9,0.9,0.5510721414663418,0.899999527565763,0.9,0.9,0.1368421052631578,0.1368421052631578,0.0975689210486228,0.1363935685886083,0.0845917690303055,0.0957773201427578
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1304372986874877,0.3749668788159836,0.1087716306748015,0.761424272658288,0.1091529675842625,0.6652661157086892,0.45,0.5676623376623378,0.4033395205519315,0.5719637358630074,0.9456498404314064,0.9232502966396569,0.7500000000000001,0.7500000000000001,0.562593363543111,0.7499998373189708,0.7500000000000001,0.7500000000000001,0.1199999999999999,0.1199999999999999,0.0894267866116102,0.1195218980369374,0.0894171599442999,0.1064660366783021
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0529071595705055,0.2793128703486102,0.0665459328721621,0.9279727042299928,0.0389619211085802,0.7934576258065976,0.2818181818181818,0.7391608391608391,0.50140107221375,0.7284251246716811,0.9399794699922952,0.905998370690062,0.93,0.93,0.7207699694471716,0.929999272659376,0.93,0.93,0.1278350515463917,0.1278350515463917,0.0888852617370136,0.1274837299300879,0.0866378345857012,0.1022727071135572
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.18,0.7226064148008555,0.0854680020636317,0.8734118063701454,0.0553579302630603,0.5649850125566618,0.5750000000000001,0.425,0.2661505466128424,0.441621468956531,0.9599604625918636,0.9707117086632508,0.675,0.675,0.4381576266145566,0.674999353054129,0.675,0.675,0.1384615384615385,0.1384615384615384,0.095595686259774,0.1380054210771685,0.0882981123882177,0.1031110663678735
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.7871511509608831,0.0609853022872204,0.9090998792434888,0.0493486081062555,0.6089999227828584,0.5666666666666667,0.5444444444444444,0.3334792036136364,0.4710504901500078,0.9985443949813329,0.9322096046663856,0.7666666666666666,0.7666666666666666,0.5951315749154803,0.766665614333415,0.7666666666666666,0.7666666666666666,0.1341269841269842,0.1341269841269842,0.0919210459264794,0.1330569445423719,0.0845438050102897,0.0987996650288248
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.6286163183222007,0.058701319028733,0.7941632550456081,0.0808061948604704,0.621967542292931,0.5399999999999999,0.5095000000000001,0.3360191299799157,0.5023055711372479,0.9994885826712804,0.9990255602809636,0.4599999999999999,0.4599999999999999,0.3163854502849237,0.4599993129935791,0.4599999999999999,0.4599999999999999,0.1375,0.1374999999999999,0.0880107621234594,0.1345947164249317,0.0850456193348107,0.1031881628013813
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513558,0.4468853695324283,0.1073180905529883,0.7105090497737556,0.0773020712155232,0.6034058767263523,0.5333333333333333,0.4809523809523808,0.3514712820855349,0.5031073436770561,0.9970243059595923,0.9979351113978624,0.56,0.56,0.3864524507610644,0.559999655297181,0.56,0.56,0.1394736842105262,0.1373684210526315,0.0931658730103901,0.1374577663720872,0.0821862441033141,0.0925003874578904
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1714285714285714,0.3528127428127428,0.0846862753262988,0.6813869463869464,0.1343157561199082,0.6211467203630131,0.4857142857142857,0.5376623376623376,0.4588760513792911,0.537239296993558,0.9800225871385904,0.9383475251142498,0.6,0.6,0.4557452356497457,0.5999986983403542,0.6,0.6,0.1379310344827586,0.1356321839080459,0.0941946818615134,0.1357466431953329,0.0799466761661859,0.1002988303626554
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1492773828288179,0.7206220471839129,0.0431330614658339,0.8755651919860501,0.0461839260859726,0.6667890418649218,0.475,0.5306818181818183,0.4267599240603577,0.5385827875902485,0.966952915966916,0.9642412687688922,0.5875,0.5875,0.4508019155385301,0.5874995631865215,0.5875,0.5875,0.2301020408163265,0.2301020408163265,0.1175542388686704,0.2277265466862709,0.0871191372145376,0.0948391862679973
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.540909090909091,0.0745509975766214,0.5089321604036067,0.0660056643613735,0.7764529270333707,0.0352704126412826,0.6172464839303511,0.531578947368421,0.4992481203007519,0.3660145460378383,0.5049291398510978,0.983694280531594,0.969752608125046,0.5666666666666667,0.5666666666666667,0.4277486766122881,0.5666658308820449,0.5666666666666667,0.5666666666666667,0.1616438356164383,0.1616438356164383,0.0998317383104106,0.1596776308604161,0.0875067549479391,0.0981637977574118
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.5166966366966366,0.1288096581816716,0.8994771894771894,0.0433565103689072,0.6657306300563215,0.425,0.5977272727272727,0.4308066053593965,0.5952646314381859,0.9457556722088094,0.9477616059581944,0.9,0.9,0.7371043103202835,0.8999996958377745,0.9,0.9,0.1240506329113923,0.1240506329113923,0.0892522731042829,0.1236528771787726,0.0888051217150086,0.1119125375108054
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.1087856586440842,0.533841275659824,0.0744586904519358,0.8177929825550793,0.0664458594745644,0.7030219049050924,0.4166666666666667,0.5906250000000001,0.474808553648363,0.5991689132623359,0.97970953238593,0.9484092929535856,0.6666666666666666,0.6666666666666666,0.5154297945640541,0.6666655632431525,0.6666666666666666,0.6666666666666666,0.1476190476190476,0.1468253968253968,0.0957054764483023,0.1459095852574166,0.0764983848500529,0.1129511906837856
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1,0.5005116658367432,0.1059623370612564,0.796972532111851,0.0502747896306508,0.5308366490582183,0.58,0.507,0.3258315228288827,0.4508072107107668,0.9586620473826652,0.9348735709682942,0.6833333333333332,0.6833333333333332,0.5078892866228849,0.683333076271941,0.6833333333333332,0.6833333333333332,0.1327586206896551,0.1327586206896551,0.0927375644295403,0.1320499437199086,0.0818961514835467,0.1039982576525425
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.3627465288334853,0.1863794102066017,0.6244288199722983,0.1430860319004604,0.482839109325876,0.6714285714285715,0.3585714285714285,0.2764796181167145,0.3627199668094152,0.9499524478695855,0.9622797037791708,0.4714285714285715,0.4714285714285715,0.3381861095506755,0.4714279821755792,0.4714285714285715,0.4714285714285715,0.1540540540540539,0.1540540540540539,0.100710785672971,0.1519474726076181,0.082017273758708,0.095831176321074
37_Soccer_soccer_ball_37_254,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.7700312411373792,0.0835025574483582,0.8117632516673436,0.0869470787010916,0.3802385887861612,0.7999999999999999,0.3111111111111111,0.2104040187890015,0.2753637342423751,0.9886571295090952,0.9951340347977516,0.6,0.6,0.4925906161487623,0.6,0.6,0.6,0.1311111111111111,0.1311111111111111,0.0912093919414745,0.1295713642991771,0.083804692503025,0.1045892772598078
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461539,0.1006634794484799,0.5345276186403376,0.0945367970918196,0.7280747182149303,0.0504207173750439,0.5437973438439001,0.5961538461538461,0.4192948717948718,0.3682575423415501,0.4303143431926568,0.856048152063691,0.9513946451210576,0.4772727272727272,0.4772727272727272,0.3823993988096957,0.4772722338609163,0.4772727272727272,0.4772727272727272,0.1846590909090909,0.1846590909090909,0.1098073916609006,0.1832567016608437,0.0977997845919091,0.0925815177048263
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6433333333333333,0.233238075793812,0.6433333333333333,0.233238075793812,0.1843522642265942,1.0,0.0,0.0692781212805796,0.0134110084339614,0.998727786749664,0.9982248181705604,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1529411764705882,0.1007959448958186,0.1523872381072233,0.0785255541653226,0.0889806153617591
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.4575923093933929,0.1637511857077135,0.7801524682747594,0.0926642293298384,0.6580440242101402,0.4625,0.5732142857142857,0.438306735279458,0.5655725593157968,0.9703194184459204,0.9723623511204028,0.7571428571428571,0.7571428571428571,0.5847773834427148,0.7571417258256297,0.7571428571428571,0.7571428571428571,0.1301369863013698,0.1301369863013698,0.09412396065652,0.129622337800106,0.0818165679872948,0.1083911425882427
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1247219128924647,0.478961038961039,0.106155605038196,0.6736634199134199,0.0835734441031166,0.5116232658222285,0.6333333333333333,0.445093795093795,0.3760587175177745,0.4354151205477118,0.9739351857507522,0.9935890099546958,0.44,0.44,0.3594972230178437,0.4399998046016384,0.44,0.44,0.1764705882352941,0.176470588235294,0.098512566629653,0.1730184474253768,0.082035306585532,0.0956291890468488
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0737027731190089,0.4831145711873266,0.0643762160443126,0.8493942744561938,0.0466557987187278,0.7676224076925129,0.3249999999999999,0.6833333333333333,0.5007073742079027,0.6921050387924863,0.9858507198560428,0.8865198784243293,0.8,0.8,0.588084121984717,0.7999990768328156,0.8,0.8,0.1298507462686566,0.128731343283582,0.0887605481479739,0.1281035938650157,0.0770325480575594,0.1120242743299933
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8377777777777776,0.0516875704427244,0.2119814903102189,0.04649589380095,0.8722015818508078,0.0411554390335126,0.8311753426348005,0.2433333333333333,0.7605128205128205,0.5687143019097995,0.7641820072490051,0.9414636110188144,0.908547865559234,0.8471910112359551,0.8471910112359551,0.6603111476907141,0.8471900379547171,0.8471910112359551,0.8471910112359551,0.1154929577464788,0.1151799687010954,0.0866193798803024,0.1147777551522168,0.0902887712864234,0.1094566805337818
