test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.15723301886761,0.5297494172494172,0.1155602406264952,0.7674077311577312,0.0657540878678905,0.5724819245109848,0.5166666666666667,0.4833333333333333,0.4198566870206033,0.4902779682192471,0.9674480102632478,0.9450180287914712,0.725,0.725,0.6086925715369006,0.7249996504449938,0.725,0.725,0.1344827586206896,0.1344827586206896,0.0930811886538013,0.1330064030900426,0.0880446699578671,0.1089718084749237
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5633333333333334,0.3041198594121878,0.5633333333333334,0.3041198594121878,0.1361144565478454,1.0,0.0,0.0558818028218378,0.0085510779719535,0.9979064374806198,0.9976015035061272,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.086777531281077,0.1083498603456789,0.0915790873885788,0.109090909090909
56_Voter_peoplevoting_56_712,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.3921428571428571,0.1553288151513637,0.5388095238095237,0.159960489736197,0.3613001635998104,0.7666666666666666,0.2333333333333333,0.2714526001971736,0.2482003626144548,0.9887851084949804,0.9952904216003948,0.35,0.35,0.2916027550509482,0.3499988270789151,0.35,0.35,0.1466666666666667,0.1466666666666666,0.0978996548500057,0.1461786390744722,0.0704929258785804,0.120372329387221
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.5748110059874766,0.1532993598339245,0.8184305890188244,0.0824751673995548,0.6468682118061252,0.4833333333333334,0.5318181818181817,0.39823646844255,0.5546545578934733,0.9988820211136334,0.9321727357511056,0.6833333333333332,0.6833333333333335,0.5322190220461724,0.6833312625401872,0.6833333333333335,0.6833333333333335,0.1244680851063829,0.1244680851063829,0.0907172871396604,0.1236908363168979,0.085655444722949,0.1054420889315461
42_Car_Racing_Car_Racing_42_1045,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1536229149573721,0.3439187876107381,0.1693999671393918,0.5414745587230108,0.0996625119921748,0.4018240880085796,0.72,0.2799999999999999,0.2859052396982952,0.2997058379196669,0.9273113732367196,0.9682394456078884,0.4666666666666667,0.4666666666666666,0.3811769869301541,0.4666656733005472,0.4666666666666666,0.4666666666666666,0.1589743589743589,0.1589743589743588,0.1008095169677405,0.1582849480237385,0.1028130633294586,0.0979294785158013
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.128564869306645,0.4615850473885864,0.1147184600725426,0.7597302163454615,0.0703980550431081,0.5807530266472677,0.5555555555555556,0.4444444444444444,0.3725534615182658,0.4599947656855865,0.9861694324481184,0.951187558243758,0.75,0.75,0.5904648499171006,0.7499990393978777,0.75,0.75,0.1999999999999999,0.1999999999999999,0.1162447886464041,0.1984292323149324,0.0709614003991344,0.0881642705249636
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0831630914122522,0.2819041424725518,0.0769109071867982,0.8467854567376257,0.05986712939117,0.7428804705883666,0.375,0.6561011904761905,0.5044819263252358,0.6476667785670048,0.9809519884379108,0.9319720286299764,0.825,0.825,0.6703351463946526,0.8249990215204009,0.825,0.825,0.1622641509433962,0.1622641509433962,0.1007549304219769,0.1589043925178538,0.0712571764507621,0.1079644957220156
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583615,0.329563492063492,0.1158106553764162,0.5966269841269841,0.1671692394273934,0.5592785788723916,0.5800000000000001,0.4913333333333333,0.3453814692922053,0.472991908395898,0.9494888129412364,0.9565552225690968,0.525,0.525,0.4098076195538459,0.524999570955402,0.525,0.525,0.135,0.135,0.0925841222440126,0.1342108089948971,0.0767464394776496,0.1051290482231856
41_Swimming_Swimmer_41_358,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6492857142857142,0.0840988647225338,0.7936904761904762,0.0664111813728521,0.4962162233365146,0.6,0.4,0.374288157874143,0.4086261597586063,0.9993967160712102,0.8992567185249091,0.8,0.8,0.6706683209818585,0.8,0.8,0.8,0.16,0.1573333333333333,0.1070310858795436,0.1584367199384463,0.0719955231058302,0.1097995611097202
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5772727272727273,0.1333763704647382,0.299778464759399,0.0757162340800009,0.7041977496564443,0.0997348391353953,0.6563269115540652,0.465,0.5473333333333333,0.4355869283158503,0.5509441824458465,0.973875739208782,0.9507989743416758,0.635,0.635,0.5023347555792983,0.6349990214847537,0.635,0.635,0.1462686567164179,0.1462686567164179,0.0984132716608472,0.1451077948054223,0.0761607041628778,0.1124795221666627
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1122840583100152,0.3293580681198868,0.0817446752560199,0.6714918819827052,0.0932586258331087,0.6261171240887133,0.4857142857142855,0.5220779220779221,0.4115853779696775,0.535551222119511,0.9721796828960768,0.9474080754419316,0.5399999999999998,0.5399999999999999,0.4138535645841273,0.5399989566717608,0.5399999999999999,0.5399999999999999,0.15,0.15,0.0998910531910224,0.149121278044322,0.0736964285846611,0.1102253397767417
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1968253968253968,0.128894362226424,0.4369841269841269,0.127285455970379,0.4099145483405106,0.7,0.3,0.2256277685456001,0.3020677576938563,0.9869967903265529,0.9554184786502168,0.75,0.75,0.5428109156135213,0.7499996364146553,0.75,0.75,0.1272727272727273,0.1272727272727272,0.0875730909191523,0.1266911833690854,0.0745655882226934,0.1272727272727272
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1463850109422799,0.3035353535353535,0.0491147009728023,0.6535353535353534,0.0970391165657585,0.5924503897342894,0.5,0.5114285714285713,0.3993148440318469,0.5172417461828421,0.9804547643497472,0.9547013508605022,0.7,0.7,0.5103959421808326,0.6999985403900345,0.7,0.7,0.1476190476190476,0.1476190476190476,0.0886297583022951,0.1451917247857146,0.0814395627000174,0.109566963844349
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.1293495339731,0.3329341844036372,0.0883331032465189,0.6302111285025452,0.0964738016182873,0.5926868353242414,0.5578947368421051,0.487344161686267,0.3570469146152041,0.4779346499836839,0.9815954428957624,0.9643333815467412,0.5250000000000001,0.525,0.3933689005602869,0.5249997012201635,0.525,0.525,0.1515151515151515,0.1515151515151515,0.0996627259498241,0.1499299071693849,0.0768201701773785,0.1068925391748076
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1160034056545616,0.4397188106011636,0.0685655900908677,0.8033857645622351,0.0815877540101156,0.7469501474710507,0.3444444444444444,0.6555555555555556,0.5185703464237355,0.6639115741381945,0.954840560706943,0.9546404389113646,0.7375,0.7375,0.5792320235565926,0.73749943064187,0.7375,0.7375,0.1258620689655172,0.1258620689655172,0.0905232763876262,0.1249832230943377,0.0886020286834979,0.1058469246486394
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1895214165917371,0.4773660195303417,0.11753710619275,0.7894230992792373,0.1168921702577233,0.641472654437034,0.4666666666666666,0.5333333333333333,0.4344304525812617,0.5523393033579657,0.965308638543092,0.9590893152349568,0.7000000000000001,0.7000000000000001,0.5332978277853634,0.6999985512387049,0.7000000000000001,0.7000000000000001,0.1599999999999999,0.1599999999999999,0.100288463444653,0.1592182620293586,0.0905120732881959,0.1129848564787867
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.5828034602995903,0.1095081006979834,0.8009394307962421,0.0824247377154449,0.6771357920095216,0.4714285714285714,0.5615384615384614,0.4313611976146016,0.5420245404492589,0.9579355493350088,0.9375657755455656,0.6166666666666666,0.6166666666666667,0.4858602960293128,0.6166647298811873,0.6166666666666667,0.6166666666666667,0.1473684210526315,0.1473684210526315,0.0949517058763547,0.1457381310949141,0.0810958735212028,0.0953116854029338
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.418974358974359,0.0850335432905723,0.6802197802197801,0.0709002722792105,0.5821075425944547,0.5571428571428572,0.4672727272727273,0.3700999837515988,0.4679016585477815,0.9753461284515,0.9399613214895124,0.5166666666666666,0.5166666666666666,0.3934821818975095,0.516666319102857,0.5166666666666666,0.5166666666666666,0.1394736842105262,0.1394736842105262,0.0917049672054416,0.1381467603555078,0.0907611476208847,0.108363574245666
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1580062859336862,0.2952237902417603,0.1378693705825096,0.7172025661849945,0.0971433712123563,0.6886125060826929,0.4349999999999999,0.5692857142857144,0.4500578824303662,0.5838178536537044,0.9887654108237404,0.9623000235285136,0.615,0.615,0.4763070623533015,0.6149990641527858,0.615,0.615,0.159375,0.159375,0.0974888321527816,0.1583241665116736,0.0815486801509484,0.1114102029362036
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6594594594594595,0.0685869056240514,0.2182090820664738,0.0567444362844061,0.7353308883094153,0.0497964938437739,0.6827282018241728,0.4064516129032257,0.5964809384164222,0.4841325314371342,0.6033161304007811,0.9419344055266308,0.9488710813808652,0.6971428571428572,0.6971428571428572,0.5596439240994334,0.6971419229260829,0.6971428571428572,0.6971428571428572,0.1709677419354838,0.1709677419354838,0.1072581961982121,0.1699681888814148,0.0843898437212841,0.1051471238548689
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.085183541999992,0.4799038555940477,0.0467524107201285,0.7758379066292922,0.0544315274773501,0.684985820536901,0.4499999999999999,0.5615384615384615,0.4548566406295405,0.5723119777929833,0.9880945125422352,0.9625888121733636,0.6,0.6,0.468701118428569,0.5999988586313321,0.6,0.6,0.1492424242424242,0.1492424242424242,0.0951916043702071,0.1485385343995962,0.0821930227931175,0.1020528335447928
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2034852574512463,0.4316206840974642,0.1320014301662835,0.7614533613101726,0.1055382314356315,0.6964687259596936,0.4375,0.5921875000000001,0.3525036424605119,0.5981044832460474,0.9778215423512522,0.9696658908103812,0.5625,0.5625,0.3603667485083284,0.5624995612603837,0.5625,0.5625,0.1259259259259258,0.1259259259259258,0.0896018880649448,0.1252129313953397,0.0842128142043385,0.1020801173788013
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1463850109422799,0.4417268842268842,0.0972180534965117,0.7178020590520591,0.1019505032013424,0.6246981078618514,0.5,0.5126984126984127,0.4231689542156472,0.5187538227029773,0.9984198471791716,0.9413615835596872,0.5833333333333334,0.5833333333333334,0.4676014758796057,0.5833329145022904,0.5833333333333334,0.5833333333333334,0.1282608695652173,0.1282608695652173,0.0886806115528176,0.1267616019067645,0.0859370078552832,0.1044716924540206
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.2011111111111111,0.1300652732617049,0.6090476190476191,0.111931748406497,0.5565892322606092,0.5666666666666667,0.4611111111111111,0.3848701827403863,0.4538548889279599,0.9957125629788048,0.9642124849318386,0.72,0.72,0.5678698625795106,0.7199985299575311,0.72,0.72,0.1,0.1,0.0832694583726579,0.0999998330281461,0.1,0.1
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6758620689655173,0.1264158812401611,0.3216303780197979,0.0986775978101695,0.7821766842999849,0.0902349891526005,0.7369732028565287,0.376,0.6240000000000001,0.5153523106029846,0.6308344951135492,0.9668251848240292,0.9517365977404788,0.7000000000000001,0.7000000000000001,0.5635933890032984,0.6999990448061965,0.7000000000000001,0.7000000000000001,0.1409523809523809,0.1409523809523809,0.101132300598968,0.1406070308272488,0.0857473640140562,0.1140437408744743
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0816163248976325,0.3416665452689461,0.0600116008696962,0.6862553370069843,0.0493480697757737,0.6096725205354836,0.5090909090909093,0.5314858626222262,0.3745830719747713,0.5291153830751529,0.9545816814014086,0.959231204378032,0.5515151515151516,0.5515151515151516,0.411879628490809,0.5515144813400195,0.5515151515151516,0.5515151515151516,0.1771428571428572,0.1771428571428571,0.1048422286945755,0.175513578962783,0.0753787293411803,0.1102499222701075
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.4065213389981191,0.1372754094064058,0.7378585612873538,0.1129821547482901,0.6525087234460714,0.4375,0.57375,0.4470794590156535,0.5743169589346498,0.9469110494559272,0.9441554841710136,0.6428571428571429,0.6428571428571429,0.4909303252306052,0.6428570086838488,0.6428571428571429,0.6428571428571429,0.1512195121951219,0.1512195121951219,0.1021585329158073,0.1504731498449705,0.0835327169616751,0.1137673355305199
27_Spa_Spa_27_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.67495670995671,0.1073793816765011,0.8112049062049062,0.0624517958863149,0.525639609804779,0.6,0.4000000000000001,0.2626701925916984,0.4199616336281619,0.9655988349794682,0.9653105985596436,0.6,0.6000000000000001,0.4041154505911875,0.5999993508809816,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.0989894538695957,0.1644094021967211,0.0790537591237614,0.0983724744939657
59_peopledrivingcar_peopledrivingcar_59_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2610076627227637,0.5276046176046176,0.0937044972610158,0.7574963924963924,0.1148871845439768,0.6004013254517651,0.525,0.475,0.4327147540633906,0.4840491681783133,0.9878219920250686,0.9954230720720538,0.6333333333333333,0.6333333333333333,0.5166562100850977,0.6333319966135058,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333332,0.0951652794844951,0.1318504420511974,0.0797256533827979,0.114173692705295
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.5402897102897103,0.0997244625975644,0.8257375957375956,0.0624493287811809,0.7152579985733394,0.3833333333333333,0.653030303030303,0.5040983647611287,0.640149770175855,0.9871436394805844,0.9642031828022072,0.6166666666666668,0.6166666666666668,0.4864661541282278,0.6166652471615638,0.6166666666666668,0.6166666666666668,0.1350877192982456,0.1350877192982456,0.0943898285657392,0.1341683006455495,0.0848142027555655,0.1002515322003188
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1,0.5710008285637576,0.0978972809366241,0.8079627275851532,0.0670193980926527,0.6436267178037577,0.4428571428571429,0.5696428571428572,0.4677334545702668,0.5694052828625701,0.9693825634809112,0.9528102468749357,0.6499999999999999,0.6499999999999999,0.5213942570692937,0.6499988195037503,0.6499999999999999,0.6499999999999999,0.1346666666666666,0.1336666666666666,0.0953318256090128,0.1331396890968461,0.0847397257478183,0.1034238169786154
