test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1838522583286971,0.5227895011590664,0.0486958009378658,0.7399993685863252,0.1037360685478701,0.5779598890918958,0.5363636363636364,0.4636363636363636,0.3896909882011403,0.4775920917454252,0.9730021175064424,0.968025737379105,0.5666666666666667,0.5666666666666667,0.4420329007824938,0.5666655581749325,0.5666666666666667,0.5666666666666667,0.1518518518518518,0.1510288065843621,0.0969440063547505,0.1493700949803364,0.0732166701982083,0.1077667635845636
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.6040381187440012,0.0432867293356891,0.859156040038393,0.0589095567575673,0.7141433718279951,0.36,0.6399999999999999,0.557821729972982,0.6406916409036555,0.9534446622208872,0.9174789322928454,0.8,0.8,0.6797175252174803,0.8,0.8,0.8,0.1392857142857143,0.1392857142857142,0.0925062378964083,0.1378927816520658,0.0833993351492838,0.1057965940405961
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4952236652236652,0.1443745039288101,0.7251911976911977,0.1063774288115515,0.4136820208167129,0.7333333333333333,0.2666666666666666,0.3022594825210754,0.278736472814254,0.9944275145219734,0.9967622779153684,0.6,0.6,0.5134400767528887,0.5999985664864076,0.6,0.6,0.1393939393939393,0.1393939393939393,0.0962953675144074,0.1391329000180378,0.0857699261138831,0.0972109955884156
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.1176883387416085,1.0,0.0,0.0312939445453884,0.0004128405961048,0.996395109473657,0.996776453547737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0844975664393087,0.0999999565536493,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.4780448717948718,0.0964520689860799,0.6119505494505494,0.1063634439123153,0.4501649244780882,0.7428571428571429,0.2698412698412698,0.1004742015563439,0.2820373335642577,0.9985915338980684,0.9982555493373336,0.3,0.3,0.1774356386399317,0.299999535229903,0.3,0.3,0.151111111111111,0.1492592592592592,0.0981419821063321,0.1482309883298454,0.0660456669128376,0.1179505599149086
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.2694505494505494,0.0925422843199329,0.6206227106227107,0.0870980011334727,0.5558873236299635,0.5875,0.4413461538461538,0.3232735680750279,0.4459331343521311,0.991300770030529,0.946401208868516,0.6142857142857142,0.6142857142857142,0.4774875659035387,0.6142853768474995,0.6142857142857142,0.6142857142857142,0.1458333333333333,0.1458333333333333,0.102497593517981,0.1447842116594297,0.0769855678859043,0.1005176817532193
36_Football_americanfootball_ball_36_853,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2687419249432849,0.4021428571428571,0.1126240812325205,0.7073809523809524,0.1473786444930462,0.6062446855255732,0.5,0.5,0.4291121736011414,0.5036168174423167,0.9570365022929268,0.9276320002253724,0.75,0.75,0.6218491651498557,0.749999389624137,0.75,0.75,0.1833333333333333,0.1833333333333333,0.1046218146143398,0.1818410313780177,0.0759384288289595,0.1087422149444581
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5287671232876712,0.0634292433029601,0.2995892613517981,0.0547287221441483,0.669515109034365,0.0561309813322265,0.6585792411657889,0.4845070422535213,0.5289949877978045,0.4098505611576621,0.5283023615769198,0.8826980036492377,0.9480512743587418,0.5676470588235295,0.5676470588235295,0.4436289198916803,0.5676464219135009,0.5676470588235295,0.5676470588235295,0.1582089552238806,0.1571475953565505,0.099681683391848,0.156452106167335,0.0888167992725694,0.11002887819888
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1743793659390529,0.5211538461538462,0.0736858904651963,0.7276556776556776,0.110465488485343,0.5243428825866618,0.65,0.3499999999999999,0.2545821203960148,0.3638896815571054,0.990061013176565,0.9966843548678628,0.5166666666666667,0.5166666666666666,0.3908902843986229,0.5166663576209776,0.5166666666666666,0.5166666666666666,0.1269841269841269,0.1269841269841269,0.09185714537535,0.1256310920200685,0.0818317846472845,0.1034954102468105
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1513274595042155,0.5114787360250155,0.0884937572863416,0.7969175289320479,0.0910302130884476,0.6719069234151019,0.4555555555555555,0.5700854700854702,0.4335055403552406,0.5597129729878836,0.9831623041682138,0.941678099222847,0.6555555555555554,0.6555555555555554,0.5244910163134336,0.6555542899559448,0.6555555555555554,0.6555555555555554,0.175,0.175,0.0995441981813783,0.172636385986182,0.0855004823112849,0.0958311042188185
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1301281419729542,0.3243802936194241,0.0447055254094848,0.671397986071899,0.0880846396691957,0.6381695360709987,0.4866666666666667,0.5133333333333333,0.4221157207668927,0.5255746758555014,0.971840553384379,0.9606930279237266,0.5923076923076923,0.5923076923076923,0.4724197829156332,0.5923070069229577,0.5923076923076923,0.5923076923076923,0.1825,0.1824999999999999,0.1150091067393988,0.181397811809325,0.0670839169265831,0.0964376833330181
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.105301639940457,0.453439622777858,0.0853350623520446,0.703907881334352,0.0940947551945507,0.6135668894612514,0.5285714285714286,0.4788359788359789,0.4130192553996303,0.4938508179777086,0.9875840378298874,0.9731976958443416,0.5210526315789473,0.5210526315789473,0.413273088440326,0.5210516605650127,0.5210526315789473,0.5210526315789473,0.1735849056603774,0.1735849056603774,0.1086315839249939,0.1718602020547018,0.072586831020198,0.1008388509889287
9_Press_Conference_Press_Conference_9_784,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.6317261904761906,0.1086872978463993,0.7579761904761905,0.1122002248820956,0.5172202705108065,0.6666666666666666,0.4112554112554112,0.2605123203759235,0.3708560542390451,0.9992112997362405,0.998754451527858,0.5,0.5,0.3245936473028747,0.4999999672935724,0.5,0.5,0.1372093023255813,0.1372093023255813,0.0982614106877768,0.1369171556557868,0.081740683060339,0.1096037392819399
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.5339898125535493,0.0728719271168837,0.7348573319487978,0.0746566693766688,0.5681443903987812,0.575,0.425,0.3966997504899004,0.4369231995782422,0.9514501355166632,0.9562607790232044,0.5666666666666668,0.5666666666666668,0.4661014152039659,0.5666666405562742,0.5666666666666668,0.5666666666666668,0.1432835820895522,0.1432835820895522,0.0987356388132823,0.1426420133714656,0.0808914079584338,0.0990657675226518
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.3052530802530802,0.1564890903858459,0.4738220113220112,0.1053400604390465,0.4260784425783658,0.7666666666666666,0.332034632034632,0.2359331218759905,0.2970103276924389,0.9946970296962124,0.9966743399133686,0.35,0.35,0.2578954342076257,0.3499996929990103,0.35,0.35,0.1291666666666666,0.1291666666666666,0.0896833101040998,0.1289433464366621,0.0822451300939288,0.1043753979710058
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1812653934349931,0.4665879953379953,0.1284351871065149,0.8197993672993673,0.115377321449704,0.7197326864787691,0.3833333333333333,0.6166666666666666,0.4694927328168669,0.6226759023727123,0.9607451218855328,0.9313890076196296,0.7833333333333332,0.7833333333333332,0.6091304386923192,0.7833332883817853,0.7833333333333332,0.7833333333333332,0.181081081081081,0.181081081081081,0.1073472236519513,0.1783459319362473,0.0683123930444559,0.0976668879931133
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.0714285714285714,0.4363779877953419,0.1244162202822856,0.7972393892984397,0.0686383609002155,0.7381819751054096,0.3571428571428571,0.642857142857143,0.5117532273579967,0.6472134291840634,0.9594349095412408,0.9535926898960416,0.7500000000000001,0.7500000000000001,0.5915431460388997,0.7499993222750154,0.7500000000000001,0.7500000000000001,0.1379310344827586,0.1379310344827586,0.0973208701510709,0.1374402931149024,0.0849482216972213,0.1006227516387077
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.5074064236678653,0.1074168473265817,0.7511290454396862,0.0859488609819033,0.5953222480075167,0.5,0.5,0.4404514726228405,0.5052998262322321,0.973653363423482,0.9535120827776782,0.75,0.75,0.6224745209773599,0.7499993659502665,0.75,0.75,0.1478260869565217,0.1478260869565217,0.0966284409454166,0.146721401059719,0.0871373104647307,0.0934319199489288
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.2929971988795518,0.083651793635541,0.6103174603174604,0.0932842854254989,0.5500773531033479,0.6,0.4,0.2945937501450326,0.4098077114750487,0.9502216604011988,0.9647673555067636,0.6,0.6,0.4615254943192451,0.5999987162139555,0.6,0.6,0.1677419354838709,0.1677419354838708,0.1084085098956187,0.1659374770223768,0.0730893110363895,0.1167127419016305
30_Surgeons_Surgeons_30_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.4041486291486292,0.0923954567652534,0.5466955266955267,0.1012803694619097,0.4095115865802288,0.76,0.2733333333333333,0.160863499621823,0.2883973993410028,0.9971661498093084,0.997469285247389,0.3999999999999999,0.4000000000000001,0.2640213517573831,0.3999995469820661,0.4000000000000001,0.4000000000000001,0.18,0.18,0.0996137635175378,0.1764608729130492,0.0674511338985434,0.1053765087323976
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.0880101025671278,1.0,0.0,0.024342163131107,0.0009614223607569,0.99347561634987,0.9957430956758608,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0837251154381327,0.0999999508420645,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.2886402486402486,0.0859629836387041,0.5797591297591298,0.0782800422130947,0.5404012544320049,0.5875,0.4238636363636364,0.3360319164887141,0.4228642385619642,0.9630712263185718,0.9335304419753724,0.6599999999999999,0.6599999999999999,0.5180651322621974,0.6599988930111603,0.6599999999999999,0.6599999999999999,0.1259259259259259,0.1259259259259259,0.093447979371247,0.1250422501476263,0.0806776446944672,0.114957412392313
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6673931623931624,0.137780196846274,0.69517094017094,0.1570124145171766,0.2926194742760645,0.9,0.0999999999999999,0.1007261627976507,0.1200198506479749,0.995488043528988,0.9963933875359734,0.2,0.1999999999999999,0.1264518250159645,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1612903225806451,0.161290322580645,0.0985082032391407,0.1594426871126771,0.079299233346343,0.1036842755134841
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.3322118785879689,0.0899678503123687,0.7773396496735294,0.0473492193631969,0.7345295744748351,0.3578947368421052,0.6421052631578948,0.4962419541933829,0.6470251817790146,0.980985398721414,0.9300250986304126,0.6947368421052631,0.6947368421052631,0.5438989485157978,0.6947359321811044,0.6947368421052631,0.6947368421052631,0.1418918918918918,0.1418918918918918,0.095037567459188,0.1408716382823962,0.0794629074656551,0.1070991185167656
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.2008080808080808,0.1149429264424264,0.4561616161616161,0.103296299533905,0.4681873019595016,0.6875,0.3125,0.3020246752668777,0.3345469150433446,0.9899017973509368,0.9704939814315972,0.5,0.5,0.4029531176539896,0.4999996866323934,0.5,0.5,0.1466666666666667,0.1466666666666667,0.1008876598336081,0.1455057814908486,0.0817480548136697,0.0940838872533447
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5067857142857143,0.1179485576211,0.8155952380952382,0.0810528962805454,0.5495351535620308,0.55,0.45,0.4207726246568448,0.453688790900605,0.9473012491450394,0.94815310746116,0.95,0.95,0.8220884161721721,0.9499965341370368,0.95,0.95,0.1259259259259259,0.1259259259259259,0.0971697023802013,0.1257391712150038,0.0834580523928051,0.1150396851994351
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1285648693066449,0.2563860159448395,0.0894679920212637,0.5951734539969834,0.1102971546188689,0.5756121352836462,0.5454545454545454,0.4696969696969698,0.3557836760909685,0.4706999335735513,0.9721026075085945,0.959752187826643,0.625,0.625,0.478463757523953,0.624999120722147,0.625,0.625,0.1290322580645161,0.1290322580645161,0.0952547256962671,0.1285693900153574,0.0829184690124578,0.1100231947460006
49_Greeting_peoplegreeting_49_192,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1496662954709576,0.2543650793650793,0.1575171908297742,0.42,0.2070181617017608,0.3606446487831315,0.76,0.24,0.2346772898657166,0.2436372001137648,0.9844986672935992,0.9943267742619006,0.6,0.6,0.519050432141025,0.5999979569506353,0.6,0.6,0.1666666666666667,0.1666666666666667,0.1073902970992987,0.1629192538454301,0.0795939808205988,0.0765132427925811
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.0957577682123512,0.2529522666502071,0.0786782698305596,0.7169647053937672,0.0666948377294582,0.599848855150606,0.5416666666666666,0.4734848484848485,0.361885328597487,0.4826966805409436,0.9716264639522544,0.9698902135578638,0.7,0.7,0.5619340224597856,0.6999993254385537,0.7,0.7,0.1621621621621621,0.1621621621621621,0.1006199973325352,0.1604451063927401,0.0792703334112144,0.0980984492607071
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584,0.0897997772825745,0.342297385622161,0.0668271356665889,0.7259454291289977,0.0699620003117767,0.6395151668491005,0.4952380952380952,0.5047619047619049,0.4317086021688484,0.5128153076914529,0.9307928486302424,0.959913555664716,0.6636363636363637,0.6636363636363637,0.5446631223312833,0.663635446697918,0.6636363636363637,0.6636363636363637,0.1516853932584269,0.1516853932584269,0.1042508977721836,0.1511301119694536,0.0829347821026903,0.0982177753914296
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.674074074074074,0.0888888888888888,0.1441532258064516,0.0758101852553577,0.7274078341013825,0.0556055171038721,0.6667288110016418,0.4399999999999998,0.5600000000000002,0.4334316315247399,0.5654655070135702,0.946914298895186,0.9094097186142646,0.7280000000000001,0.7280000000000001,0.5941384151853107,0.7279993292030192,0.7280000000000001,0.7280000000000001,0.1548387096774192,0.1548387096774192,0.1028391143540679,0.1538753235547785,0.0857593513991919,0.1043852684797186
