test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_730,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.3793650793650793,0.2166186934505648,0.4952380952380952,0.2152063556454689,0.3954334923143013,0.8,0.3168831168831169,0.2326721127046359,0.3050142028950026,0.9970277104857808,0.9489768837549216,0.8,0.8,0.6423690570825203,0.7999998684726981,0.8,0.8,0.1137931034482758,0.1137931034482758,0.08704134338586,0.1135385397360043,0.0904624802647051,0.1036681602215514
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1581138830084189,0.4363925789440664,0.0807361047716526,0.6739530424656283,0.0917620805262211,0.5329236018896294,0.5833333333333334,0.4457070707070707,0.3907724627969628,0.4520073239480942,0.9453663381890376,0.9429230761695604,0.625,0.625,0.5111081486727769,0.6249990281286968,0.625,0.625,0.1114942528735632,0.1114942528735631,0.0860393982827388,0.1113131916344116,0.0933325492831147,0.1013871706953274
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.4741525760101611,0.1430437974795567,0.6667209123865471,0.119952295269644,0.493696028872642,0.6333333333333334,0.396969696969697,0.2929059715602594,0.4070614997609498,0.9660152957482536,0.927744081552434,0.7333333333333334,0.7333333333333334,0.5312635539745161,0.7333320957225121,0.7333333333333334,0.7333333333333334,0.1067796610169491,0.1067796610169491,0.0809359668137676,0.1065524218628653,0.0969423216475052,0.1001288871390573
19_Couple_Couple_19_110,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.5227272727272727,0.173633983800921,0.6551515151515152,0.1208616144352436,0.4325673122928518,0.7333333333333334,0.2969696969696969,0.1997151999759612,0.3203427074126098,0.9991164900723648,0.932078578958376,0.8,0.8,0.4667117821389401,0.7999986536011525,0.8,0.8,0.0999999999999999,0.0999999999999999,0.0795740130445049,0.0999998612029268,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5969908282292182,0.1695887611343236,0.8146351953859693,0.1086911291950672,0.6610113799556139,0.45,0.6273809523809524,0.4848616567426034,0.5947912311960064,0.9741114430907292,0.9240231649877708,0.7333333333333334,0.7333333333333334,0.5742217194031938,0.7333327637702366,0.7333333333333334,0.7333333333333334,0.146774193548387,0.1444086021505376,0.0913679126908611,0.1433757556951374,0.0805626418851228,0.0956087918822352
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8033333333333333,0.1150332693668422,0.8033333333333333,0.1150332693668422,0.1966509653733734,1.0,0.0,0.0752137401198891,0.0218908695000455,0.9967898250030958,0.9971790511899804,0.0,0.0,0.0,0.0,0.0,0.0,0.1513513513513513,0.1513513513513513,0.0972713896041532,0.1505324277510212,0.0907306439345625,0.0906394496646085
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.1384437310486345,0.8255010252065352,0.0297088177646827,0.967812088048094,0.0220652922146213,0.8191326899579265,0.275,0.74375,0.5799110875775187,0.7396351205458885,0.9702317650726328,0.9720591369107996,0.8166666666666668,0.8166666666666668,0.6105244370903301,0.8166644337911286,0.8166666666666668,0.8166666666666668,0.1624309392265193,0.1619889502762431,0.0977769422997384,0.1612935794883434,0.0846311045882538,0.0986563400411198
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0411764705882353,0.5706130752837886,0.0690026874888593,0.8456805317279958,0.0311711950985853,0.7065256877336861,0.4066666666666666,0.6156111111111111,0.4406477622671009,0.6142668235231734,0.9588450198045092,0.9154868258162208,0.7266666666666668,0.7266666666666668,0.5290719762636831,0.7266657694206159,0.7266666666666668,0.7266666666666668,0.1404761904761904,0.1404761904761904,0.093473393168046,0.1396025942979466,0.0813573438494314,0.1058178939717748
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0831479419283098,0.5911829623465779,0.047768048917656,0.898707452095324,0.0385394519547125,0.6950312914353669,0.4399999999999999,0.578,0.4898676034056312,0.5778578495746947,0.9961784117307668,0.9578961218257014,0.7555555555555555,0.7555555555555555,0.6203131790360241,0.7555553458012645,0.7555555555555555,0.7555555555555555,0.1198198198198198,0.119099099099099,0.0879044627458871,0.1189245160046964,0.0897824266196181,0.1072186031591531
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.6878020371441425,0.0906004384256213,0.8371653492706124,0.0641222203875041,0.497446611812346,0.6749999999999999,0.3883035714285714,0.2857722515228213,0.3997149966393448,0.987860023822202,0.9960737872836776,0.5750000000000001,0.5750000000000001,0.4369111156018699,0.5749989316092187,0.5750000000000001,0.5750000000000001,0.15375,0.15375,0.095956012581902,0.1509527078273816,0.0773672444343928,0.1046308272292302
3_Riot_Riot_3_488,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4288095238095238,0.2519323281343298,0.4721428571428571,0.2248104517788817,0.2733907697752353,0.9333333333333332,0.2438228438228437,0.103639032330262,0.176856650749627,0.996302102471786,0.9968332410246484,0.1,0.0999999999999999,0.0579444739299248,0.099999791573883,0.0999999999999999,0.0999999999999999,0.132,0.132,0.0884041654731288,0.1303615049997051,0.0868105844613486,0.1043690554114372
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.6259675324675325,0.0834984416246958,0.8127023809523809,0.0519756050779517,0.5333314098362927,0.62,0.3977777777777778,0.3909433445297333,0.4145629135513458,0.994957534458211,0.9573248790981111,0.58,0.5800000000000001,0.4192364486447267,0.5799980260716746,0.5800000000000001,0.5800000000000001,0.13625,0.1362499999999999,0.0926297230759194,0.135066099203247,0.0862197457649687,0.0992430620187468
53_Raid_policeraid_53_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0509175077217315,0.4725309881037435,0.0952564269620176,0.7488682616546394,0.045475073755782,0.5581806160351734,0.6142857142857142,0.435079365079365,0.3129252039606429,0.4444994075793729,0.9809178328963328,0.9543260538282616,0.6714285714285715,0.6714285714285715,0.4869792503147382,0.6714276250518189,0.6714285714285715,0.6714285714285715,0.1581818181818181,0.1581818181818181,0.099266622500775,0.1565927966963059,0.0775013820819973,0.0953895913046588
59_peopledrivingcar_peopledrivingcar_59_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.611092241092241,0.0825534361003399,0.7145529470529469,0.0880221858280564,0.4295814088851234,0.725,0.3736013986013986,0.2714867724761438,0.3571098320564513,0.9611573093233916,0.9702524022115449,0.3666666666666667,0.3666666666666667,0.2841030766147012,0.366666593917671,0.3666666666666667,0.3666666666666667,0.1395833333333333,0.1395833333333333,0.0953345349713075,0.1393196529827831,0.0869047210427585,0.0949552503250287
41_Swimming_Swimmer_41_369,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.7866964285714285,0.0524745595551806,0.8594642857142858,0.0552824957534904,0.4973160244602796,0.6666666666666666,0.4285714285714286,0.3504825248341983,0.3915273745132623,0.998233071741892,0.9316648434064516,0.5,0.5,0.4104476523428628,0.4999999013408245,0.5,0.5,0.1850746268656716,0.1850746268656716,0.10501228594276,0.1831086161914438,0.0726075730231997,0.1067064927379161
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1277106640708642,0.2851143264630106,0.0848841104156758,0.5517242516255674,0.0878474905844175,0.4982989883312834,0.6333333333333334,0.3728395061728395,0.3336397893660704,0.3787980678485974,0.9012048493223702,0.971389578402414,0.4714285714285714,0.4714285714285714,0.3942218910619074,0.4714280392034282,0.4714285714285714,0.4714285714285714,0.1591549295774647,0.1591549295774647,0.1064006969546672,0.1588149809384076,0.0922603509413111,0.1006065956435634
19_Couple_Couple_19_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5636044657097288,0.2070667773638999,0.5779585326953748,0.2228933367230072,0.2674955539341239,0.9333333333333332,0.1815151515151515,0.1206559006540899,0.1514682562426388,0.9993023294467198,0.9986047239106636,0.1,0.0999999999999999,0.0610885553138856,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1235294117647058,0.1222222222222221,0.0844473858835029,0.1215776978294736,0.0838999834577444,0.1122792601729305
6_Funeral_Funeral_6_627,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.7519679099710059,0.0393581576414858,0.7870274337805296,0.0363666246744803,0.3481091428442418,0.875,0.2806089743589743,0.155317991869693,0.2204047019643686,0.9990680572645498,0.9985104099274492,0.25,0.25,0.1640244265205617,0.2499997775249081,0.25,0.25,0.1865671641791044,0.18424543946932,0.1019717522630303,0.1830842725867978,0.0834324207879539,0.0969701468312277
20_Family_Group_Family_Group_20_412,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5549999999999999,0.1059481005020854,0.4226053176130575,0.0404282530318554,0.7448293179291632,0.0575601059023518,0.5748734483003088,0.5562499999999999,0.4870123626373627,0.383308633056389,0.4855467040974809,0.9577240046512572,0.9560784522139794,0.6166666666666667,0.6166666666666667,0.4879894548695617,0.6166659262118931,0.6166666666666667,0.6166666666666667,0.1409523809523809,0.1409523809523809,0.0954149445967884,0.1402794521803714,0.0839851130176515,0.1015051235264141
57_Angler_peoplefishing_57_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0816496580927726,0.5337596876807404,0.0965484658478557,0.853805884904569,0.0444094213535987,0.753240791617214,0.3454545454545454,0.6872960372960373,0.4907395743827184,0.6756316964373165,0.9040287975786434,0.9366904752787244,0.6833333333333332,0.6833333333333332,0.5133236953016752,0.6833322589065167,0.6833333333333332,0.6833333333333332,0.1264957264957265,0.1264957264957265,0.0910202031924025,0.1261494931359526,0.0922936384339997,0.1040862890903512
39_Ice_Skating_iceskiing_39_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.5514385614385614,0.1201766018255288,0.6994555444555444,0.0939532774101545,0.2475176093674091,0.9,0.1,0.1555742116944066,0.1153717962483054,0.9637971518759638,0.992004520396263,0.65,0.65,0.5669902326783742,0.6499986755919319,0.65,0.65,0.1053571428571428,0.1053571428571428,0.0825987393447951,0.1052221051013944,0.0952462881406034,0.1053571428571428
44_Aerobics_Aerobics_44_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.7466931216931217,0.074127932989633,0.8567261904761905,0.0418170425152424,0.3879215893229095,0.7666666666666666,0.2886363636363636,0.1861849808066766,0.2885707252893688,0.9947024864678924,0.9964539754667244,0.85,0.85,0.59170313243257,0.8499985074573072,0.85,0.85,0.1192660550458715,0.1192660550458715,0.0870726163784628,0.1189322492365577,0.0895309834570272,0.1084207128596011
13_Interview_Interview_2_People_Visible_13_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1248999599679679,0.6727494531955629,0.0588755498510358,0.9056652363326446,0.0460419679784153,0.7531943934209392,0.35,0.66125,0.5246698859388828,0.6755365858612958,0.9616543106337436,0.9614349252694347,0.72,0.72,0.5381213021732375,0.7199989298039438,0.72,0.72,0.1507042253521126,0.1501408450704225,0.0975657901601847,0.1493615769029052,0.0795941594438099,0.1061891922362868
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.697135642135642,0.1425244499018345,0.8485678210678211,0.0712622249509172,0.1761633989701717,1.0,0.0,0.0401605098705226,0.0138232607672138,0.9909691395106602,0.995204124510195,1.0,1.0,0.8700494188069883,0.999998782808448,1.0,1.0,0.1425,0.1425,0.0964334850226897,0.1416395397149055,0.0858675056530958,0.1003857978493908
2_Demonstration_Protesters_2_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.5779074448789592,0.1234863833691006,0.7354326857550245,0.0681076356099827,0.5073460433882964,0.6333333333333333,0.3952861952861953,0.2503630873508566,0.3954024912382339,0.9548728295310428,0.9817203802012052,0.55,0.55,0.3597241187081228,0.5499998690022395,0.55,0.55,0.1533333333333333,0.1533333333333333,0.0966789761072974,0.1513174505373012,0.0845399092533318,0.096404891964417
13_Interview_Interview_On_Location_13_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.635,0.2536894426919129,0.635,0.2536894426919129,0.1820903744335483,1.0,0.0,0.1004222590950945,0.0119547930036272,0.9991149196680325,0.9984973272523278,0.0,0.0,0.0,0.0,0.0,0.0,0.1526315789473684,0.1526315789473684,0.099857615168165,0.1500554105322479,0.0719517238157332,0.1006448521923214
5_Car_Accident_Accident_5_243,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.124543611281796,0.4480237569016306,0.0904168006039413,0.8083313254457891,0.0857624737477502,0.7033015609120196,0.425,0.5824074074074074,0.4268955592590442,0.5908164011159319,0.9521684791908792,0.9099339894232192,0.66,0.66,0.4902138707753181,0.6599994003852848,0.66,0.66,0.1433333333333333,0.1433333333333333,0.0936138273615277,0.142191520448068,0.0883048518695479,0.1004666687196455
16_Award_Ceremony_Awards_Ceremony_16_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1555555555555555,0.5946590514748409,0.0466742331313952,0.8283472141893193,0.068818506880774,0.5846905723945593,0.5428571428571429,0.4826298701298701,0.3730005530264893,0.4803242341126433,0.9472540835930312,0.9663004099721568,0.7428571428571428,0.7428571428571428,0.541063180543932,0.7428557102824377,0.7428571428571428,0.7428571428571428,0.1626506024096385,0.1626506024096385,0.0980072316592492,0.1614217244633069,0.0792519237899621,0.1017737940255418
54_Rescue_rescuepeople_54_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.1290100717615371,0.5217959447798157,0.0532085426560363,0.7549254288770417,0.0693483239246705,0.6099975949455322,0.54375,0.4893849206349207,0.3465246692163637,0.4833492241232072,0.9813379245777184,0.982259344266602,0.5533333333333333,0.5533333333333333,0.3987860489644958,0.5533326478444848,0.5533333333333333,0.5533333333333333,0.1711711711711713,0.1711711711711713,0.1062938552762756,0.1703101975286922,0.0734836215898269,0.1063970790483351
33_Running_Running_33_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.4948419124734914,0.0966855987191213,0.7660937600411284,0.0507348479836623,0.5824681656808847,0.5375,0.5314423076923076,0.3679337747757503,0.4941754156614746,0.9624984831808964,0.9701342053521124,0.6714285714285715,0.6714285714285715,0.4932877019609005,0.6714275937073922,0.6714285714285715,0.6714285714285715,0.1233766233766233,0.1233766233766233,0.090772314705861,0.1228537888024236,0.0863037810459738,0.1145428498501558
59_peopledrivingcar_peopledrivingcar_59_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1004987562112088,0.2845143794397796,0.0805103840125698,0.8438880827624601,0.0698436302486779,0.7338697480856102,0.3666666666666666,0.6525641025641026,0.5067024021949545,0.6478486581167732,0.9436902880027042,0.928701567489306,0.8210526315789474,0.8210526315789474,0.6592079302928289,0.8210518530559714,0.8210526315789474,0.8210526315789474,0.1169014084507041,0.1169014084507041,0.0869357973744791,0.1164599347933515,0.0889452297404316,0.1072352483499936
