test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749894,0.6053930285400875,0.1374065261647034,0.7678162833898128,0.0990686048902023,0.5463147502437441,0.5833333333333334,0.4444444444444444,0.3565259081144691,0.4399185266251826,0.975226546738878,0.9139666783445858,0.8333333333333334,0.8333333333333334,0.621717064868435,0.8333326709079852,0.8333333333333334,0.8333333333333334,0.1258426966292135,0.1258426966292134,0.0895615061811781,0.1251215020318667,0.0878923490251387,0.1057733200726202
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.642857142857143,0.1059456926727951,0.6373298366756652,0.0460207794076932,0.8699391376046647,0.0465865327226126,0.7041893915206893,0.4166666666666666,0.6339565527065528,0.4643552088599962,0.6190818549429179,0.968765036915804,0.939633822823389,0.6923076923076923,0.6923076923076923,0.5293431814142836,0.6923066856692496,0.6923076923076923,0.6923076923076923,0.1429378531073446,0.1429378531073446,0.0929468503473986,0.1414699222297172,0.0859653297661247,0.1024690512968259
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.6574434346557108,0.0957268247558799,0.8645464481525863,0.0539427115980915,0.6981766280659779,0.4333333333333333,0.5944444444444443,0.4525851608866491,0.580381045852357,0.980940784999182,0.9483013034541896,0.6799999999999999,0.6799999999999999,0.5121420333748925,0.679999244209389,0.6799999999999999,0.6799999999999999,0.16,0.16,0.0952066301510086,0.1579227885790971,0.0848317764157103,0.1023592771458855
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.7856854256854258,0.0696670815070506,0.9223520923520924,0.0699277725071766,0.6752202268065344,0.4666666666666667,0.6033333333333333,0.5137340457165019,0.5888126110905135,0.9952213812948671,0.9972955758910064,0.6499999999999999,0.6499999999999999,0.5416545575113219,0.6499995981357041,0.6499999999999999,0.6499999999999999,0.1373983739837399,0.1360433604336044,0.0931927474238212,0.1351726238808138,0.0846760856761241,0.0987565386734179
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8659188034188035,0.0296933597503907,0.8659188034188035,0.0296933597503907,0.205172607959205,1.0,0.0,0.0945557962520712,0.0051914014488728,0.998534497257609,0.9980727222159418,0.0,0.0,0.0,0.0,0.0,0.0,0.1254545454545454,0.1254545454545454,0.0870085920283001,0.1244044815828424,0.0891100666287751,0.0985185288824315
30_Surgeons_Surgeons_30_865,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8038455988455988,0.1124858177473629,0.8238455988455989,0.1268827617939844,0.3388698547850047,0.9,0.3249999999999999,0.1574124787388763,0.2389937174281158,0.998724122851098,0.9982254594006188,0.1,0.0999999999999999,0.0607633086836844,0.0999998030049038,0.0999999999999999,0.0999999999999999,0.1459459459459459,0.1419819819819819,0.0916749569815501,0.1425639004608999,0.0825614671843844,0.0923765491158856
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7585932449903038,0.0790658257312368,0.8804207067442361,0.0610587763405507,0.6424937226235312,0.5,0.576923076923077,0.479692332602186,0.5566142521892855,0.9646091207902056,0.9648422303669376,0.75,0.75,0.6136714087652586,0.7499977546924267,0.75,0.75,0.1514285714285713,0.148954081632653,0.0959668013102778,0.1477478907402607,0.0803192715583902,0.0977208362180071
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1333333333333333,0.529128407756437,0.0823667100856475,0.8210842464357464,0.077814498717051,0.6210315208024231,0.4857142857142857,0.5706293706293705,0.4141709954141171,0.5440201978494191,0.9737971304151304,0.9532469996210212,0.7000000000000001,0.7000000000000001,0.5437386219675528,0.6999989026842302,0.7000000000000001,0.7000000000000001,0.1285714285714286,0.1285714285714285,0.0914895929106459,0.1273721677083698,0.0897334335263202,0.1040064887977282
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1622545241657221,0.5654536463708291,0.1011153723228146,0.8820740576932528,0.080191648791924,0.8258351549712459,0.2714285714285714,0.7408163265306124,0.5883244825309666,0.7395697410597556,0.9481213626688868,0.9271780905080352,0.7285714285714286,0.7285714285714286,0.5782100264789062,0.7285702687040339,0.7285714285714286,0.7285714285714286,0.160655737704918,0.1606557377049179,0.1010505492533611,0.1584054376724123,0.0896969464073929,0.0966875468007432
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0510249967746984,0.5061821961447227,0.0692347180463966,0.7877411728459147,0.0365324015685408,0.6376496138459016,0.5090909090909093,0.5165449954086317,0.3741748040716252,0.5208533106964954,0.945258457468846,0.9511752318627896,0.6529411764705884,0.6529411764705884,0.4990446275325559,0.6529400388385904,0.6529411764705884,0.6529411764705884,0.2029411764705882,0.2020521251979052,0.1049776786500755,0.1993454172708148,0.0820891272221205,0.099150501459027
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1069044967649697,0.6664753423313482,0.06484219146731,0.8698535370144418,0.0291535416993316,0.706234280659439,0.4000000000000001,0.6238095238095237,0.5148334556391301,0.6231029609306462,0.9609160655003948,0.8845587139066327,0.8400000000000001,0.8400000000000001,0.6768130595010599,0.839997602982257,0.8400000000000001,0.8400000000000001,0.137037037037037,0.1362654320987654,0.0903233726709044,0.1345188111252109,0.0889981459970247,0.1033596804715922
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.6946425042442548,0.0548484127393619,0.9070503314247824,0.0347635028860642,0.7251988934182446,0.3666666666666667,0.6717948717948717,0.5421509853129858,0.6810863543207585,0.9281914950429296,0.9316134591874408,0.7999999999999999,0.7999999999999999,0.6373401683664461,0.7999996314429912,0.7999999999999999,0.7999999999999999,0.1325396825396826,0.1319444444444445,0.0884231780829277,0.130055353746706,0.0839777039083412,0.1018248909427481
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.7186135571548747,0.0567278882756266,0.8622668389512909,0.0475198228486913,0.6622516233995046,0.4875,0.5750000000000001,0.4749963604752851,0.5772087413619604,0.9710152527784142,0.9724669663448484,0.5125000000000001,0.5125,0.4046354224878206,0.5124998147542904,0.5125,0.5125,0.1661538461538461,0.1661538461538461,0.1011388416230958,0.1647898342620592,0.0874503647210474,0.0999796360610445
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.7632861149855041,0.0682513133643279,0.9277032994993982,0.0248389895972079,0.72502064713834,0.3833333333333333,0.6166666666666667,0.5327417228637492,0.6229859148641924,0.9744163017030932,0.9152499033505178,0.7833333333333333,0.7833333333333333,0.6366680427695363,0.7833323020097279,0.7833333333333333,0.7833333333333333,0.1602484472049689,0.1596963423050379,0.1018951244903517,0.158117105126229,0.0864616176069653,0.1034447458952855
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.7148401708504011,0.0379789271177998,0.9262743224763684,0.0276429290723813,0.7606067206601179,0.325,0.675,0.5506550105317837,0.6856769217941524,0.9462208822219657,0.9237452601086378,0.8222222222222223,0.8222222222222223,0.635695939362463,0.822220971275369,0.8222222222222223,0.8222222222222223,0.1451977401129943,0.1447457627118644,0.0938524404767656,0.1435179572410981,0.0896115948046149,0.1013302219316596
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.8950768655906007,0.0259328110558753,0.9521633030229536,0.0322908907620006,0.6708130088726674,0.4333333333333333,0.6222222222222222,0.5279005381139904,0.5984163072357069,0.966387139587471,0.8996224263157794,0.8500000000000001,0.8500000000000001,0.6980079157443037,0.8499970698307858,0.8500000000000001,0.8500000000000001,0.1443298969072165,0.1443298969072164,0.0971108416516546,0.1436373971450167,0.0861569745239754,0.1053328039105784
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.7922862202781067,0.0716283196571275,0.9216584257152208,0.058352947841423,0.6586510474934072,0.5,0.5923076923076923,0.4501192778187418,0.5475035019445912,0.9856147151556977,0.9306732222480028,0.625,0.625,0.5089191926697183,0.6249991469596436,0.625,0.625,0.1822916666666667,0.1822916666666667,0.0971585705710468,0.178703808196931,0.0871115857087058,0.0932360765782727
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.7177259324782544,0.1166833636354453,0.919797533048307,0.0727563044474492,0.8208105796126244,0.2666666666666666,0.7600000000000001,0.4821294521760045,0.763843680678406,0.9996951918115516,0.8664562795322466,0.7333333333333334,0.7333333333333334,0.4822789857915226,0.7333325162863664,0.7333333333333334,0.7333333333333334,0.1357142857142856,0.1357142857142856,0.0908829286050645,0.1348698291031601,0.0897055494729813,0.1034129552277929
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0620173672946042,0.4006197383005164,0.0709882797931122,0.8383005377959611,0.043761445183573,0.7348680943218461,0.35,0.6666666666666667,0.51087937099518,0.6729618409133623,0.9593683115204577,0.8876515155235307,0.8636363636363638,0.8636363636363638,0.676199134213979,0.8636351092821777,0.8636363636363638,0.8636363636363638,0.1428571428571428,0.1428571428571428,0.0917391513264102,0.1409229390636665,0.0851862566665644,0.1082533467534814
17_Ceremony_Ceremony_17_668,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.7586846796134722,0.0685935270937763,0.8233655439847392,0.0559216976654087,0.4471857939269732,0.7333333333333334,0.4205128205128205,0.2957087871471696,0.3448233109042283,0.9963398918858862,0.9321080092559884,0.8,0.8,0.6178942165101335,0.8,0.8,0.8,0.128395061728395,0.128395061728395,0.0885134975383604,0.127880602007341,0.0915416567493852,0.0978559853601072
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.91875,0.0488140604744165,0.5524906186250724,0.1204055004508822,0.9603525501109536,0.0296094966087876,0.8365375405858456,0.26,0.7577777777777778,0.4683846607004648,0.7587702584562259,0.937933664107389,0.8990273154328161,0.91875,0.91875,0.6720387056978293,0.9187487095045694,0.91875,0.91875,0.1203208556149732,0.1199197860962566,0.0864151927927028,0.1195468095337212,0.0867525448529969,0.1092761238688713
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0666666666666667,0.4884383155172892,0.0558409174459962,0.8795098509531185,0.0400123204091028,0.7676931602103267,0.3333333333333333,0.6788756613756614,0.5237542489811894,0.6824870882769009,0.945121515747551,0.938272878824896,0.7666666666666667,0.7666666666666667,0.6110330801659484,0.7666651430426886,0.7666666666666667,0.7666666666666667,0.1523316062176166,0.1523316062176165,0.0951970300960477,0.1502303496153703,0.0880575146338676,0.0968244424840196
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0640312423743285,0.5282464115168718,0.0964058213971108,0.8726060632675082,0.042914172068337,0.6919812406813994,0.4499999999999999,0.5884615384615385,0.3505389477594038,0.5856435290007863,0.977024460284284,0.9142362771738594,0.8111111111111112,0.8111111111111112,0.5644872503273733,0.8111094828239214,0.8111111111111112,0.8111111111111112,0.1198019801980198,0.1198019801980197,0.0868593334736134,0.1190504503958459,0.0892148262256281,0.1070997425086725
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.0763762615825973,0.6341368650643116,0.0741270815476599,0.8935389586109738,0.0413915222618802,0.7689545227665489,0.34,0.7171428571428571,0.5343518863065679,0.6884488524966688,0.9388553212692664,0.9389452246054616,0.86,0.86,0.685507954903884,0.8599983598301357,0.86,0.86,0.1527777777777778,0.1515432098765432,0.0942485656465993,0.1499439572130093,0.0852622846656735,0.0979305622300667
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.8044464178752104,0.0419129012292331,0.9102580855676832,0.0338100392977759,0.6503639795707673,0.4666666666666667,0.6138888888888888,0.4955116604749423,0.5812756428340616,0.966401626072088,0.9660185988569986,0.8,0.8,0.6362918006052343,0.8,0.8,0.8,0.122429906542056,0.122429906542056,0.0896639920682342,0.1220661799180426,0.0915301187415963,0.0986297865353833
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5230952380952381,0.1225765067213126,0.5230952380952381,0.1225765067213126,0.1774063364139154,1.0,0.0858585858585858,0.0752876742838372,0.0487618601290617,0.9935074247617276,0.9959182833479836,0.0,0.0,0.0,0.0,0.0,0.0,0.1233333333333333,0.1211111111111111,0.0861951559885881,0.1214560330261291,0.0838763107036929,0.1034283456550817
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.7552463330443207,0.040419263755568,0.8830734705610868,0.0272599892152773,0.444528783516332,0.7999999999999999,0.2533333333333333,0.2790326043330596,0.2781848942839237,0.9487653209157578,0.991882191945638,0.65,0.65,0.5233777479235724,0.6499986222359613,0.65,0.65,0.1584158415841584,0.1584158415841584,0.0977007129162942,0.1575112026756231,0.0887163728519849,0.1065077193164303
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0910166120476864,0.6998105764317896,0.0514966557178872,0.95664602779638,0.0244736721234994,0.8301700176597882,0.25,0.75,0.5148967710099256,0.7641499576203368,0.945756971882552,0.9241583811454452,0.8461538461538461,0.8461538461538461,0.6276109559103303,0.8461531969630666,0.8461538461538461,0.8461538461538461,0.1268,0.12616,0.0881575918216623,0.1254064163925004,0.0886623560663019,0.1017764051492222
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.632792066321478,0.0678088354082941,0.8476192951928245,0.0524475383938318,0.698303265255229,0.4125,0.6603365384615385,0.48567495156333,0.6343505429112509,0.956270513059906,0.9458106800748654,0.6714285714285714,0.6714285714285714,0.5176089886733277,0.6714279821410907,0.6714285714285714,0.6714285714285714,0.18125,0.18125,0.1015157699234242,0.1789041793764078,0.0776159655072282,0.097327593458018
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.6415297724440947,0.0787173638260461,0.7938515874577255,0.0663101861031496,0.5715370550751091,0.5714285714285715,0.4904365079365079,0.4036912980377786,0.4711047363591408,0.991785166709441,0.9126904981653634,0.5000000000000001,0.5000000000000001,0.400623128257576,0.4999994691824435,0.5000000000000001,0.5000000000000001,0.1381443298969072,0.1335959744722631,0.0887549775110974,0.1339590917537194,0.0854014829932011,0.1033072948566946
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.1186660551845439,0.7549075539191819,0.0468094739776286,0.9332287575892227,0.0338246706247467,0.7293357174959443,0.38,0.6199999999999999,0.5209738699604233,0.6266963923517332,0.9992979783574482,0.8794986655544508,0.85,0.85,0.68596405331825,0.8499991329455013,0.85,0.85,0.1513333333333333,0.1503174603174603,0.0961418376369202,0.1490914784669327,0.0849521025362055,0.1016131879831782
