test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1237179148263484,0.2796039782669881,0.0860585840453438,0.6385447772826626,0.1103778405249856,0.5418570330222304,0.5833333333333334,0.4166666666666667,0.3359659822259547,0.4435730873452022,0.954349491143746,0.97505316236061,0.5384615384615384,0.5384615384615384,0.4373948227733247,0.5384609762524736,0.5384615384615384,0.5384615384615384,0.1425,0.1425,0.0954621557787476,0.1417793343913934,0.0802898090516777,0.0933522142707764
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.16,0.3527777777777777,0.1407046836892565,0.6864285714285715,0.12894038770985,0.6295362126801148,0.48,0.5661538461538461,0.458304131684761,0.5335935215493466,0.9772629116976648,0.938542894870506,0.6499999999999999,0.6499999999999999,0.5339014850655007,0.6499980724674477,0.6499999999999999,0.6499999999999999,0.1523809523809524,0.1523809523809524,0.1013781129835421,0.1520681577364862,0.0811251265042761,0.0811810527552126
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.2142857142857142,0.0782460796435951,0.4970238095238095,0.1393734461186678,0.435386129018796,0.6333333333333333,0.3818181818181818,0.3329453712067783,0.3802082264577677,0.9748228834053022,0.979134630029402,0.7333333333333334,0.7333333333333334,0.6097015945031306,0.7333321370057169,0.7333333333333334,0.7333333333333334,0.1545454545454545,0.1545454545454545,0.1050353128525223,0.1538420684010874,0.0832454901247704,0.0926366509566957
23_Shoppers_Shoppers_23_259,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.2609523809523809,0.1602089055703093,0.3886904761904762,0.0839285714285714,0.2964320729415162,0.8500000000000001,0.2205555555555555,0.1132268622040493,0.2053415447337569,0.9506538406737096,0.9913823120713302,0.3,0.3,0.2157544996211229,0.2999999509554565,0.3,0.3,0.1923076923076923,0.1923076923076922,0.1187687562187918,0.190514084012051,0.0509239638715619,0.1088868686671719
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1360602686099614,0.2248606622136034,0.0906577003671406,0.542101917690153,0.0871997682132795,0.444057763207238,0.6599999999999999,0.34,0.2860592018441744,0.3621664165478719,0.8455584619160131,0.941155056759329,0.55,0.55,0.4495875854593379,0.5499995489614156,0.55,0.55,0.136,0.1359999999999999,0.1028430422814955,0.1358006920131985,0.080708755473487,0.124406127665296
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0769309258162072,0.327116737437642,0.1015023677982286,0.6754399577180571,0.058777866176981,0.6406996269020756,0.4857142857142857,0.5142857142857143,0.428074178756033,0.5292808060906335,0.9813563653211432,0.9605852776347842,0.5538461538461539,0.5538461538461539,0.4325065925471133,0.5538452857701558,0.5538461538461539,0.5538461538461539,0.169767441860465,0.169767441860465,0.107034960285796,0.1678208130557146,0.0717876706110587,0.0870433916620112
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.2677197802197802,0.1061264147162333,0.5367490842490842,0.0955676536874377,0.5119380754543101,0.63,0.379,0.2980648408166388,0.4000773282925802,0.9867145219056166,0.9550732042465512,0.4111111111111111,0.4111111111111111,0.3142964242007273,0.4111109740229825,0.4111111111111111,0.4111111111111111,0.1625,0.1624999999999999,0.1086067744234162,0.1614138871142297,0.0568367605175051,0.1419928069368988
8_Election_Campain_Election_Campaign_8_25,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2333333333333333,0.2575,0.2280487886396242,0.5349999999999999,0.2290620973545044,0.4732873051912397,0.6333333333333333,0.3666666666666667,0.3235178154375815,0.3727322751638792,0.9966302145651283,0.9973761173133192,0.55,0.55,0.4526947644263752,0.5499980244223982,0.55,0.55,0.1363636363636364,0.1363636363636363,0.096219087991534,0.1358790108242223,0.0832132110259866,0.1003020428559746
19_Couple_Couple_19_317,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.16583123951777,0.06,0.0916515138991168,0.2,0.1830300521772312,0.357713672034166,0.85,0.1727272727272727,0.1669297082141348,0.1841709553842873,0.9968283377669273,0.9971037646684262,0.3,0.3,0.2336742044752329,0.2999992077504883,0.3,0.3,0.1,0.0999999999999999,0.0717196094516446,0.0999998591882672,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1194167284327693,0.2161045224541429,0.0494546001548005,0.5921071842715581,0.0892050370034469,0.5861619477763454,0.5666666666666668,0.4333333333333333,0.3486548677190866,0.4449497076214821,0.9647163071147448,0.9751656651138192,0.5166666666666667,0.5166666666666666,0.4075828127141097,0.5166660158036617,0.5166666666666666,0.5166666666666666,0.169767441860465,0.169767441860465,0.1048208063833929,0.1681639350586551,0.0720336678859282,0.0943262496367492
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619718309859156,0.0896996243836093,0.2477674264090686,0.0586375888768451,0.5990600374968588,0.0500133656864604,0.5641290677550882,0.5701492537313433,0.4298507462686566,0.3681310347047062,0.4441831590301328,0.9122118318347254,0.972766972033577,0.5290322580645161,0.5290322580645161,0.4315444500832892,0.5290314099708233,0.5290322580645161,0.5290322580645161,0.1655172413793103,0.1655172413793103,0.1079716102319227,0.1646497130195945,0.0772410826177441,0.1001458127302121
1_Handshaking_Handshaking_1_357,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.16,0.2091251618847749,0.16,0.2091251618847749,0.113077096540804,1.0,0.0,0.023078275869111,0.0020708159712668,0.9893257075044664,0.994602531270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0851365864498964,0.0999998589069264,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1007686508178725,0.2787922077922078,0.0694743060700354,0.6075151515151516,0.0574604089795852,0.5441698380805495,0.5823529411764705,0.4229946524064171,0.3574182891319967,0.4417557318368332,0.9722279119519908,0.9587934497109272,0.5399999999999999,0.5399999999999999,0.435842901776291,0.5399995125479674,0.5399999999999999,0.5399999999999999,0.18,0.18,0.1129714228735184,0.1787737901530217,0.0653317748079286,0.1032092753045372
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1143543749793731,0.2721191459039756,0.0633603689089496,0.6807653938768491,0.0880998063444501,0.6556639180769679,0.4749999999999999,0.5606818181818182,0.4553536281011921,0.5569827947464555,0.978246247358639,0.9707759616414988,0.5615384615384617,0.5615384615384617,0.4575990984979595,0.5615376950252781,0.5615384615384617,0.5615384615384617,0.1470588235294117,0.1470588235294117,0.0981120225803821,0.1462648065770138,0.074803426457688,0.1177493570439925
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.2933508158508158,0.0959616611433098,0.6187004662004663,0.0959336636132866,0.5723080987254899,0.5428571428571427,0.4571428571428572,0.3482409193323908,0.4632640679624075,0.989056389204909,0.995333856331143,0.5333333333333333,0.5333333333333333,0.4082707724273972,0.5333330010505256,0.5333333333333333,0.5333333333333333,0.1409090909090909,0.1409090909090909,0.1005848509412413,0.1405151188021962,0.0850582140545833,0.1100542963852071
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0737027731190089,0.350764652014652,0.0516344107471337,0.6677197802197802,0.0564491512656154,0.5951193302177371,0.5111111111111111,0.4888888888888888,0.400541440966575,0.4983583890765196,0.9843385513701848,0.9748857564434318,0.5866666666666667,0.5866666666666668,0.4627306178577004,0.5866658040191463,0.5866666666666668,0.5866666666666668,0.15,0.1499999999999999,0.100199417419076,0.1490866925687449,0.0794734440162171,0.1048717730346571
4_Dancing_Dancing_4_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2761904761904762,0.1523065294449473,0.3304761904761905,0.1689664459706292,0.2043372572410608,0.925,0.075,0.0438749345096343,0.0772471294647289,0.9308424237668343,0.9872322492291044,0.3,0.3,0.1997682688081825,0.3,0.3,0.3,0.1636363636363636,0.1636363636363636,0.1119557220092306,0.1631179643762911,0.0818929347124731,0.1029153902434743
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1219673442272612,0.4235429606625259,0.097910134599834,0.6925089403350273,0.0613443500875013,0.5755327000098487,0.5454545454545454,0.4755244755244755,0.3570641213738397,0.4884659816647657,0.9792335924902674,0.9865465796501574,0.5,0.5,0.3800030061700145,0.4999995271352268,0.5,0.5,0.1457627118644067,0.1457627118644067,0.098049077936933,0.1444578799888724,0.0830789612016944,0.1006450725723331
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4159090909090909,0.0811844140885988,0.3034407405720131,0.036878591244606,0.5956920091230575,0.0413423875365786,0.5594727684737689,0.611904761904762,0.4067271485128628,0.3115955751000062,0.4109492879954798,0.9178020036451082,0.9753691296321592,0.4463414634146341,0.4463414634146341,0.3447659158005072,0.4463410139582556,0.4463414634146341,0.4463414634146341,0.1791666666666666,0.1787551440329218,0.1043093514668101,0.1767372819682625,0.0772759160237259,0.0979272121048514
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0886090429922364,0.3376514499992761,0.0671843663959808,0.6842513356209008,0.0508907538927128,0.611909862367789,0.5133333333333333,0.4866666666666666,0.3984036654454925,0.5106766679598914,0.957765083384616,0.952856067996268,0.51875,0.51875,0.3997350012666316,0.5187493926258849,0.51875,0.51875,0.15,0.1499999999999999,0.1012407090206215,0.1492440957808155,0.0788714501737552,0.1022446605089662
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2222222222222222,0.1539600717839002,0.4927777777777778,0.1564271218313641,0.4475351045426227,0.6499999999999999,0.3724999999999999,0.2886354007357284,0.3541704258202913,0.992918893872896,0.9962181250753984,0.4666666666666666,0.4666666666666666,0.3737754463834553,0.4666656250567578,0.4666666666666666,0.4666666666666666,0.1555555555555555,0.1555555555555555,0.099242766662829,0.155244869749145,0.0688590925932564,0.1115533008468185
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0840168050416805,0.2905499444195096,0.0704871089537737,0.5263025493025493,0.0648218773662828,0.4773573007471371,0.6705882352941176,0.351048951048951,0.270458121293419,0.3515112408898339,0.9430930465776428,0.968033126632134,0.3999999999999999,0.3999999999999999,0.3143402756849265,0.3999993480011645,0.3999999999999999,0.3999999999999999,0.18,0.18,0.112013666130388,0.179266772099073,0.0742826424809439,0.1033694216172651
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1740051084818425,0.4054695304695304,0.1609209452749796,0.725410422910423,0.0886772699709802,0.6098527568479336,0.4833333333333333,0.5166666666666667,0.4230858676491997,0.5219635107504452,0.9765178215325508,0.9798805232816172,0.62,0.62,0.4895120147557146,0.6199995816646497,0.62,0.62,0.192,0.1919999999999999,0.1260408992319168,0.1908225489495448,0.0557263752284718,0.092876207891806
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.2628571428571428,0.1749480000488386,0.6338095238095238,0.1388232044226317,0.5787054965438627,0.5,0.5,0.444191535323132,0.5026492547193986,0.997357331926627,0.9487153050659256,0.6666666666666666,0.6666666666666666,0.5505491657172065,0.666666289005745,0.6666666666666666,0.6666666666666666,0.1384615384615385,0.1384615384615384,0.1008867760987897,0.1381524393363095,0.0772688667890522,0.0926306418266272
55_Sports_Coach_Trainer_sportcoaching_55_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1666666666666666,0.2108185106778919,0.375,0.2667968432263687,0.3712941232376882,0.75,0.25,0.2510320764322992,0.2578276853726976,0.9971844014035632,0.9974740561617026,0.5,0.5,0.4253834832101139,0.4999999759467962,0.5,0.5,0.15,0.15,0.1013870005404768,0.1495342635737641,0.0759326328758468,0.0758219321989667
40_Gymnastics_Gymnastics_40_596,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2006932429798715,0.3835281385281385,0.1078443714079204,0.5472258297258297,0.1138933607000491,0.3913455997701387,0.75,0.2794372294372294,0.1832828615647427,0.300707943339052,0.9772623099090996,0.9612128913097908,0.375,0.375,0.2713743963109724,0.3749990862995376,0.375,0.375,0.1818181818181818,0.1818181818181818,0.1166269723852267,0.1809808913145622,0.0745146947147741,0.1150620192045354
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074073,0.0619748167803018,0.3290629364962887,0.0565579550689288,0.6015269000237803,0.0640780437798101,0.5132987615972601,0.6153846153846154,0.4102005259697567,0.3142447255864943,0.4165138370836589,0.9645563540439848,0.9714834943748962,0.4782608695652173,0.4782608695652173,0.3720711715574652,0.4782601120519159,0.4782608695652173,0.4782608695652173,0.1666666666666666,0.1666666666666666,0.106652536234832,0.1652355864423693,0.0793135831555528,0.0957948609009787
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1067707825203131,0.2722416502255212,0.0807371362489974,0.6306274158935448,0.0790845551990161,0.5970158275023806,0.5368421052631579,0.4849016480595428,0.3697723804569465,0.4883218773196583,0.9723717943661806,0.9789023471623052,0.5444444444444444,0.5444444444444444,0.4122447423725244,0.5444440503824447,0.5444444444444444,0.5444444444444444,0.1813953488372092,0.1793281653746769,0.1106010223419393,0.1788240385901227,0.06483839969275,0.1101246034294694
43_Row_Boat_Canoe_43_547,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.4186327561327561,0.0881237688730616,0.6018867243867244,0.0619859427819367,0.4164818585056096,0.7,0.3,0.2867844564177478,0.3109972070254562,0.9480398574397496,0.989284872643712,0.5,0.5,0.4044390415862628,0.4999989123243964,0.5,0.5,0.1583333333333333,0.1583333333333333,0.1040907904359045,0.1568294708105697,0.0763293521730118,0.1047334322816608
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1135781669160054,0.3660830999066293,0.0914996831363941,0.6834593837535013,0.0574296453726456,0.6227466358461327,0.51,0.5154545454545454,0.4312582426280157,0.5114658340242726,0.9633215149206628,0.971767876867652,0.5444444444444445,0.5444444444444445,0.4503385592404559,0.5444436543557298,0.5444444444444445,0.5444444444444445,0.1694444444444444,0.1694444444444444,0.1046720807132257,0.168961055848262,0.0920918437468093,0.0994997118226938
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.3773221042803086,0.0744203215731623,0.6059767679001424,0.0923555915156649,0.4866160706843173,0.6272727272727272,0.3727272727272728,0.3134064094887245,0.3969786252980506,0.9621187503800124,0.9657411316005128,0.4555555555555555,0.4555555555555555,0.3538140899116092,0.4555545417578763,0.4555555555555555,0.4555555555555555,0.1682926829268292,0.1682926829268292,0.1063058742080628,0.1668221587362077,0.0714959881011894,0.1057582206763584
