test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.7975820042969437,0.0301767689997558,0.9510449167638184,0.0245193732585767,0.7668055120605917,0.34,0.6781818181818181,0.5668098078314274,0.6861773914482044,0.9395733573277004,0.9393320788999912,0.8833333333333332,0.8833333333333332,0.7051302599533306,0.8833325395061878,0.8833333333333332,0.8833333333333332,0.151063829787234,0.151063829787234,0.0974967775270178,0.1499150297454256,0.0923859686992797,0.1072161882851644
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.7447174108798136,0.0642797964809923,0.8100497024913043,0.0704329728305396,0.4654893550980298,0.7333333333333333,0.3858624708624709,0.277376827140463,0.3611147834482451,0.9939954602727896,0.9963711369252618,0.4,0.4,0.26477876230694,0.3999995562533422,0.4,0.4,0.1785046728971963,0.1777570093457945,0.1028793570201907,0.1756590684616197,0.090225263537739,0.0919890495943755
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0867805519545183,0.6481703603521713,0.0584604889951478,0.9119213401405378,0.0298408967540849,0.6891833023642596,0.418181818181818,0.6157467532467534,0.4837135467181007,0.6123586502646193,0.9469784507094392,0.9513271313597944,0.7882352941176471,0.7882352941176471,0.6069593181913436,0.7882342951558661,0.7882352941176471,0.7882352941176471,0.2005813953488372,0.2000645994832041,0.104070384379221,0.197956026078586,0.0835063581343791,0.0944897722105508
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0692218655243173,0.6944138626992193,0.0565522029327217,0.9449788709676068,0.0274894079753362,0.7799520349517702,0.3,0.7119047619047619,0.5251673228954128,0.7055301728101081,0.9383669209283954,0.9126540291261204,0.9,0.9,0.6604305214353442,0.8999988175260408,0.9,0.9,0.1497382198952879,0.1497382198952879,0.0943624413946271,0.1487087110093231,0.0860139631635239,0.0986753656294158
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.7133862722954796,0.1029875289836768,0.9150566073596764,0.0380204153139217,0.683883154041809,0.4500000000000001,0.6440170940170941,0.3602524894725612,0.6198774867210229,0.9819396598086012,0.8823197300608934,0.9,0.9,0.610798510410086,0.8999981768856088,0.9,0.9,0.1453038674033149,0.1444751381215469,0.0950871097387188,0.143888631070515,0.0840611028675359,0.0983221261516329
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1256234452640111,0.6773687209074868,0.0436501848223582,0.8845004207159504,0.0510846915594767,0.686655951123554,0.4307692307692307,0.6379227183073337,0.4523486948274247,0.6115047473128891,0.97177392117567,0.9514002976018118,0.6933333333333331,0.6933333333333331,0.5336538919998659,0.6933320449615912,0.6933333333333331,0.6933333333333331,0.1254545454545454,0.1254545454545454,0.0887954721030973,0.124392888088476,0.0867072096000957,0.1101174015387342
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.139970842444753,0.6727605367068283,0.1172500073241638,0.8644881782042907,0.0737655481149187,0.7314152588730674,0.3999999999999999,0.6455988455988457,0.4662415396730305,0.6181989903811861,0.9835533670611308,0.955345653835066,0.6,0.6,0.4474304962650264,0.5999995141677444,0.6,0.6,0.1522935779816515,0.1508715596330276,0.0946947947063756,0.1497991391659603,0.0837438978825584,0.1007341165929509
33_Running_Running_33_209,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2333333333333333,0.8112859141632361,0.0516745011890445,0.8825134385738099,0.0526782267307379,0.5983799748025564,0.6333333333333334,0.4777777777777778,0.2926305060670042,0.4367929298232809,0.9987666127581536,0.9983602682043088,0.55,0.55,0.3663584351450109,0.5499991208646371,0.55,0.55,0.1459183673469388,0.143563579277865,0.0937510694592897,0.1449617953040117,0.0845631907664186,0.1068798001431558
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.6658643337415716,0.0712998142605615,0.8928020180321969,0.038622891880971,0.6425007434358382,0.52,0.5687179487179487,0.3612553842584993,0.5488569658408513,0.9979139023804302,0.9189773706781056,0.7714285714285714,0.7714285714285714,0.5841264130508844,0.7714271848900217,0.7714285714285714,0.7714285714285714,0.1470085470085471,0.1456552706552707,0.0971495194749912,0.1447708496028574,0.083353322655356,0.1014682485247361
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7270833333333333,0.0585190496049505,0.4346337538441845,0.0474957695651236,0.8450311836665083,0.0384220351331946,0.7494609492303963,0.354054054054054,0.6540111540111537,0.4471169164949783,0.6638008488513749,0.9402441063084982,0.9364843729078384,0.7425531914893618,0.7425531914893618,0.5433631179771485,0.742552560230264,0.7425531914893618,0.7425531914893618,0.169683257918552,0.169683257918552,0.0995641277437825,0.1681469838824012,0.0910390079549841,0.0978702602526833
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1248999599679679,0.6215551401591446,0.0797045669846728,0.8512970311524262,0.0646764084415544,0.7196219208164227,0.4222222222222223,0.5777777777777778,0.4035956200528521,0.5960877172524539,0.9832254555305068,0.9857839277193668,0.62,0.62,0.4456461723612301,0.6199989011321169,0.62,0.62,0.137984496124031,0.137984496124031,0.0929566841026342,0.1370495610969315,0.0831718597538256,0.1072981773369243
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.7059582668793195,0.0483046528024064,0.92750376572745,0.0342903830057517,0.6786194214722472,0.4999999999999999,0.5,0.3790932205232178,0.5421664608655319,0.9997361393197453,0.9328708856024236,0.75,0.75,0.5889994232106978,0.7499989982002341,0.75,0.75,0.119047619047619,0.119047619047619,0.0886415124175102,0.1183045355052116,0.0871692849605993,0.110376484056207
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.8790415810306337,0.0181192245985188,0.974103532072182,0.0170697724969289,0.7605408488312914,0.3666666666666667,0.6333333333333333,0.4938828467518331,0.6440137265642001,0.9661901909070506,0.9658922575831024,0.78,0.78,0.6068499236639998,0.7799992186916583,0.78,0.78,0.1841584158415841,0.1841584158415841,0.1012076520073834,0.1816075297798168,0.098779836699657,0.1019811949098463
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.6902767874826699,0.0966243381095706,0.8754162705486234,0.0484608130762078,0.4882308089094455,0.6666666666666666,0.4638888888888888,0.3639872280622713,0.4680050309952586,0.966018638019604,0.9656993486588756,0.75,0.75,0.562943186746067,0.7499982350667727,0.75,0.75,0.1671052631578947,0.1652412280701753,0.0986594979728529,0.1634408436969651,0.0812695643141003,0.0955093249678358
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1457737973711325,0.5424581759754731,0.0976395397912492,0.7839925610352317,0.0747287463022185,0.5449725396721331,0.6333333333333333,0.5135858585858585,0.281771255710907,0.4591867411000487,0.9788705491330632,0.9804295012132296,0.7000000000000001,0.6999999999999998,0.4931164298370253,0.6999995937713525,0.6999999999999998,0.6999999999999998,0.1553846153846153,0.1553846153846153,0.0967169735841436,0.1536236260854839,0.0820710041340759,0.1008118679995087
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.7807887756526595,0.0924307611706339,0.9621218995765276,0.045462883314976,0.7858679396017928,0.3,0.7714285714285715,0.5039903443009017,0.7602210439333681,0.9497389255037604,0.9494655188778504,0.7999999999999999,0.7999999999999999,0.4948828149328251,0.799998067431598,0.7999999999999999,0.7999999999999999,0.1284313725490196,0.1284313725490196,0.0875210467031787,0.127991548856684,0.0979383369356886,0.1034203659432328
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.8709742470775856,0.0264972590705704,0.916449620800772,0.0258726822427668,0.5368862125762149,0.6399999999999999,0.4603846153846154,0.3090095449703112,0.4195380235693159,0.9629290080656244,0.9757501039108372,0.45,0.4499999999999999,0.3072207441878999,0.4499998976202457,0.4499999999999999,0.4499999999999999,0.2702290076335878,0.2688961589724948,0.1161139677281952,0.2647354469520122,0.0938798946564566,0.0817081010580779
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1511274500970605,0.5382659369615891,0.1189541740815823,0.8163970490057446,0.0893847508957746,0.6473946907194048,0.5,0.5657081014223871,0.3835851899827454,0.5667963184975028,0.979554204156734,0.9544874871753876,0.7857142857142857,0.7857142857142857,0.601517944389001,0.7857141653026348,0.7857142857142857,0.7857142857142857,0.1519480519480519,0.1519480519480519,0.093390872380108,0.1497789673929493,0.0789314312585489,0.0979753101837072
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307693,0.1341199674935592,0.678720909998954,0.0515245475832177,0.8594332840851436,0.0468557940030692,0.5436357621032827,0.6222222222222222,0.4095238095238095,0.3924677617483565,0.4024302867722997,0.8644712176705465,0.9708410621864736,0.6166666666666666,0.6166666666666666,0.5125442583324292,0.6166651173590919,0.6166666666666666,0.6166666666666666,0.1763975155279503,0.1763975155279503,0.1049151525155954,0.1750810941461529,0.0830673764808512,0.0991672448759887
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1812653934349931,0.8376144657717859,0.0288740774353873,0.9003059787617833,0.0376516265743956,0.5745828167187872,0.6142857142857142,0.4265306122448979,0.346775012921433,0.4350465273966183,0.9311504071973576,0.9869152449860056,0.45,0.45,0.3386736464748079,0.4499995151906145,0.45,0.45,0.1852941176470588,0.1852941176470588,0.1068986326860113,0.1836285892477037,0.0893634510674963,0.097975227069458
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.6387234255000372,0.0790685667907508,0.7860311452665276,0.0629655400295345,0.5551921280625025,0.5875,0.4594642857142856,0.3568739734413274,0.444607121678206,0.8053907235010584,0.9521406143719872,0.4714285714285714,0.4714285714285714,0.3748818626064247,0.4714277378616535,0.4714285714285714,0.4714285714285714,0.1704545454545455,0.1696969696969697,0.1010231891743258,0.1674998815590207,0.0901762870044657,0.092867465777391
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0890723542830247,0.7312203466415513,0.0512579365386069,0.9040705380424696,0.0361194671461415,0.7635819831333596,0.3454545454545454,0.6809917355371901,0.4911436240518507,0.6704080413554624,0.9619115875944444,0.9080567015403256,0.72,0.72,0.5053759608441897,0.7199989675919494,0.72,0.72,0.1642487046632124,0.1642487046632124,0.1002560660192497,0.1631366379470115,0.0952893722173457,0.1006516910606369
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2494438257849294,0.8555758977005107,0.0322604752238487,0.9653261248268988,0.0297705794501971,0.7271139459595266,0.4,0.6000000000000001,0.4712310455595148,0.6299754644898368,0.9961664943116768,0.8997629036054957,0.7333333333333334,0.7333333333333334,0.5339916085680678,0.7333324613702347,0.7333333333333334,0.7333333333333334,0.1275167785234899,0.1275167785234899,0.0896097647342623,0.1270571709056314,0.0893264277673417,0.10500842080158
41_Swimming_Swimmer_41_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.7246031746031747,0.0528895462906226,0.8567460317460318,0.0613849256372445,0.598802023019774,0.55,0.5625,0.4316899652120501,0.5300026342139424,0.998416380916242,0.8995473439239033,0.45,0.45,0.3473320071294258,0.4499986280784769,0.45,0.45,0.1365853658536585,0.1349593495934959,0.0884686794140793,0.1321605600556921,0.0856159662551182,0.1002022842050402
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0993807989999906,0.518881483627934,0.1577383314169164,0.7348080339763909,0.0928163296102014,0.5950148258796992,0.5555555555555556,0.5279140612473946,0.382470033388233,0.5090358440347172,0.9766409589716524,0.9408851311826631,0.6666666666666666,0.6666666666666666,0.5220880097017709,0.6666658003166898,0.6666666666666666,0.6666666666666666,0.1145631067961164,0.1137135922330096,0.0854421383012442,0.1138268190438502,0.0937063066203838,0.1049044281723835
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.2,0.6209523809523809,0.1286763240533474,0.8897619047619048,0.1137744571953797,0.813970490407269,0.2666666666666666,0.7600000000000001,0.4416550768064968,0.7607944043247731,0.9967117250372666,0.865034430578004,0.7333333333333334,0.7333333333333334,0.4470231453835238,0.7333322747541383,0.7333333333333334,0.7333333333333334,0.1386363636363636,0.1386363636363635,0.0937565765175849,0.1374882594013567,0.0863902699221851,0.1050289167642759
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636363,0.1181818181818181,0.7365907480545515,0.0370516930749583,0.9298989795238856,0.033226763185015,0.7836257912985167,0.3222222222222222,0.7095238095238096,0.5094272536389038,0.7022853088631007,0.9541972476307718,0.9545084351016012,0.8099999999999999,0.8099999999999999,0.5950296119988078,0.8099994829063373,0.8099999999999999,0.8099999999999999,0.15,0.1496190476190476,0.0965898898051612,0.1493291410828184,0.1005942101605548,0.1014355521298706
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1556931688025887,0.648794548048827,0.1076744991907223,0.8237850934593792,0.0472473554788259,0.5559751584739535,0.6166666666666667,0.407300785634119,0.3787706284674951,0.4025315096776343,0.7810647545770659,0.9492245276472407,0.5210526315789474,0.5210526315789474,0.4008281772858841,0.5210515521592135,0.5210526315789474,0.5210526315789474,0.2860927152317881,0.2860927152317881,0.1199645118518761,0.2798838223548956,0.0903273560258981,0.0832699922460745
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1079485644276174,0.77427259683332,0.0402632934041485,0.9449240869276144,0.0248156237903092,0.7655503600104887,0.3375,0.710189393939394,0.5317507824650105,0.699745221985183,0.9656895884397974,0.9234217712595668,0.7545454545454544,0.7545454545454544,0.5622176712069435,0.7545440719689047,0.7545454545454544,0.7545454545454544,0.1586345381526104,0.1586345381526104,0.0973351823263108,0.1568971926219666,0.0861541529814391,0.105727165224091
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1077032961426901,0.8480723242875889,0.0578619717097913,0.9719113836250248,0.0197338354688004,0.7954336840735307,0.3,0.7518518518518519,0.5960198835338367,0.729164404760057,0.9323604097403314,0.9324208559456084,0.82,0.82,0.6821973303860206,0.82,0.82,0.82,0.171978021978022,0.1712454212454212,0.1007224559876735,0.1693646431127455,0.0911517551313371,0.1027116416908643
