test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.6969258579973867,0.0790535033120762,0.9349152440204334,0.0337647410367946,0.7330152471720688,0.375,0.7083333333333334,0.4974134451355904,0.6615404221621087,0.9496358904826692,0.9493230093447332,0.9166666666666666,0.9166666666666666,0.6896057295801628,0.916664367952683,0.9166666666666666,0.9166666666666666,0.1174496644295302,0.1174496644295301,0.0876266442272349,0.1171611648610532,0.0877730146691962,0.1054600134002587
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1268857754044952,0.6165886447801741,0.0621184568883576,0.7818409849562398,0.0550298129356906,0.5171944432443025,0.6333333333333333,0.3767676767676767,0.3332677414726252,0.3921716415897474,0.9642495101793678,0.9702130947031162,0.5375000000000001,0.5375000000000001,0.421147520501482,0.5374991414595207,0.5375000000000001,0.5375000000000001,0.1696969696969697,0.16875,0.0960612778780496,0.165792168995056,0.0823592835294394,0.0979955417397473
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0979120874024455,0.6675016755543899,0.0680209103738351,0.8696367557028454,0.0489288259748144,0.6813858528117933,0.4666666666666665,0.5333333333333334,0.4266253405821588,0.5505082657174257,0.9725439127281594,0.953010706786356,0.6799999999999999,0.6799999999999999,0.5232788096772878,0.6799989802142491,0.6799999999999999,0.6799999999999999,0.1715328467153284,0.1708759124087591,0.0963733793687593,0.1681143367545776,0.0786821655807338,0.1026826660159112
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8238095238095238,0.0640648764146367,0.3653194153805342,0.0814243016095956,0.8869906655862673,0.0429865355074205,0.8072274910000835,0.2846153846153846,0.7326923076923078,0.5697214262873321,0.731473501729319,0.9444939047791076,0.9300044504255808,0.8238095238095239,0.8238095238095239,0.6603013429933405,0.8238085385418961,0.8238095238095239,0.8238095238095239,0.1340425531914893,0.1331306990881458,0.0911990556106122,0.1323977146268803,0.0847202393708891,0.1002837772635838
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.16,0.4607267732267733,0.1142653685944029,0.7307192807192807,0.1305083343665018,0.5572966067345273,0.6,0.421875,0.2686531318957657,0.4378914916038477,0.9904669210054076,0.9962315407262148,0.6499999999999999,0.6499999999999999,0.4751769749383664,0.6499995082635901,0.6499999999999999,0.6499999999999999,0.1516129032258063,0.148847926267281,0.0922476879207343,0.1461425926821236,0.0799538630542913,0.091090136912365
41_Swimming_Swimmer_41_358,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8940810349632393,0.0411378063504539,0.9398976603387624,0.0338542106478602,0.5542856297607572,0.55,0.45,0.4173867680670486,0.4619874764977655,0.9497281725563956,0.9493999667981976,0.9,0.9,0.7545018611045907,0.9,0.9,0.9,0.1652892561983471,0.1652892561983471,0.0993016474635743,0.1632739379526755,0.0848523261079043,0.0973211593665502
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0857634648368782,0.3300121115443696,0.0864513093291832,0.8146132026575575,0.0503551610325059,0.7798344880176086,0.3099999999999999,0.7015384615384617,0.568493175866237,0.7075296278954921,0.9675883269886528,0.9030347244831816,0.7523809523809524,0.7523809523809524,0.5855732311059617,0.7523797327629518,0.7523809523809524,0.7523809523809524,0.1341176470588235,0.1341176470588234,0.0903518665519501,0.1327326150706985,0.0856996880274955,0.1050437207606104
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904761904761904,0.1679542103671276,0.4545885257394014,0.1035825161548091,0.7843457864634724,0.0867605987024179,0.6828939942418897,0.4526315789473685,0.565423976608187,0.4389949367816861,0.573629113135905,0.9809235036489824,0.9753068408794332,0.62,0.62,0.4691169287151254,0.6199988636450083,0.62,0.62,0.138235294117647,0.138235294117647,0.0926794509113524,0.1373703334576534,0.0845525999575014,0.0987998636529265
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.58385989010989,0.1344244090896819,0.7419826007326007,0.0844715182830593,0.3620813049968848,0.775,0.2477272727272727,0.1856874971837726,0.2482529584859044,0.9690089460845344,0.971701408828285,0.95,0.95,0.6948126974512818,0.9499994805923646,0.95,0.95,0.1301587301587301,0.1301587301587301,0.090615711830238,0.129683263215509,0.0900568312723814,0.1018239017069626
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.4763410119292472,0.1004357667053729,0.7658427846663141,0.0712568425162322,0.663010995451704,0.4428571428571429,0.5809523809523809,0.4334898632033485,0.5905247236838622,0.9553196312482406,0.9557265255544722,0.78,0.78,0.562368800893046,0.7799979855278267,0.78,0.78,0.1232142857142857,0.1232142857142856,0.088243603231515,0.12288067236684,0.0829615863342666,0.1129188364411768
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.1159090291870802,0.3904110734684418,0.1109161899611159,0.8229694744722641,0.0754144402202645,0.7100738531815776,0.4230769230769231,0.6072227772227772,0.4190232307484878,0.6106507261103985,0.9831845108371696,0.9431811446726734,0.7105263157894737,0.7105263157894737,0.5174844989108458,0.7105258313211883,0.7105263157894737,0.7105263157894737,0.1242990654205607,0.1235981308411214,0.0865830638083332,0.1226573819260708,0.0895559593749245,0.1047833354956419
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1409841948938835,0.6707680481283422,0.058253948354987,0.9018373440285204,0.0537508577776398,0.7570782831959195,0.3374999999999999,0.6738636363636363,0.5170103663165637,0.6747333794362514,0.9740102938089829,0.9242856586011968,0.7875,0.7875,0.6092546930097075,0.7874993806787085,0.7875,0.7875,0.1371428571428571,0.1371428571428571,0.0946091854162503,0.1366302412686172,0.0859265205228054,0.1062631369590763
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1590789817951435,0.5204604451276278,0.0870269437910066,0.8368146095390678,0.0672790431702977,0.7537169740271106,0.3428571428571429,0.680952380952381,0.5365879651836354,0.6838331790576133,0.9741999990571906,0.8964343907474795,0.7666666666666666,0.7666666666666666,0.5768533140260086,0.7666651368576581,0.7666666666666666,0.7666666666666666,0.1227272727272727,0.1227272727272727,0.0915240617263496,0.12193324226438,0.0855318837843433,0.1094493219361769
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1590789817951435,0.7454693596077233,0.0462662024396283,0.9180326195002048,0.0319260395480485,0.7911188995520668,0.3428571428571428,0.6678571428571428,0.5262665199182368,0.6750097295908056,0.9814424654119848,0.9268435130616044,0.6571428571428569,0.6571428571428569,0.5155035958736575,0.6571408475987736,0.6571428571428569,0.6571428571428569,0.1417218543046357,0.1417218543046357,0.0931426690825113,0.1400124783631681,0.083419745972008,0.1036830979120506
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.5499948580830933,0.0927607777422122,0.8753694100017629,0.041875963792295,0.7696559514876854,0.3333333333333333,0.6925925925925926,0.4959234515607664,0.6756993572793245,0.9930338304151004,0.8977045054618819,0.7142857142857143,0.7142857142857143,0.524520260426838,0.7142850234937435,0.7142857142857143,0.7142857142857143,0.1373134328358209,0.1373134328358208,0.093002886926909,0.1364305103044161,0.0868240943137663,0.1004269391299392
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.1296253103696781,0.4151074484060322,0.0772987785802473,0.820809670201038,0.0592960454191133,0.7710134712385824,0.3350000000000001,0.6773333333333333,0.5110044385250474,0.679323586370151,0.9772066719545238,0.9285227714849316,0.7150000000000001,0.7150000000000001,0.5452179541506696,0.7149990649470844,0.7150000000000001,0.7150000000000001,0.1333333333333333,0.1333333333333333,0.0907115300742733,0.1319412315419389,0.0855800834056351,0.106303153464461
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7378378378378379,0.0745573741845066,0.2675017368565979,0.0712819720076356,0.8088447479981987,0.0554374558446241,0.771064600261859,0.3129032258064515,0.698852357320099,0.5515558592799499,0.6986350561365594,0.951515926784374,0.9324385762283732,0.7583333333333333,0.7583333333333333,0.5994382947191972,0.7583322294825596,0.7583333333333333,0.7583333333333333,0.1473684210526316,0.1473684210526315,0.0926068534154459,0.1458674234060223,0.0836368359669713,0.1037086365426785
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.0980536203903523,0.6328320428864959,0.0580478114457428,0.8891753336404371,0.038669930576094,0.756038569506698,0.3555555555555554,0.6642592592592593,0.5151028801742596,0.6622406151422476,0.9680703841892152,0.9479076115518986,0.6952380952380953,0.6952380952380953,0.5302527425981312,0.6952369020224299,0.6952380952380953,0.6952380952380953,0.1389705882352941,0.1389705882352941,0.0893104183096198,0.1371878426186865,0.0870540534739509,0.1017414369600426
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.6594005617378141,0.0727089061256044,0.8862743201195027,0.0459346955606039,0.7603812792098618,0.3714285714285714,0.6285714285714287,0.3852283632344878,0.6411349957583001,0.972814260212462,0.9534746692002628,0.675,0.675,0.4332868809446814,0.6749994100227208,0.675,0.675,0.1439655172413794,0.1439655172413794,0.0914741358639452,0.1412859640609947,0.0823259892117771,0.1075953487832725
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.13477115902938,0.7706818070592002,0.0413142440670919,0.9290647939868376,0.0413886872323344,0.7515804674104015,0.35,0.6976190476190477,0.5193896070764551,0.6700015281042564,0.9822888466735358,0.8826870878984291,0.8166666666666665,0.8166666666666665,0.6276802624739531,0.8166658701140591,0.8166666666666665,0.8166666666666665,0.1310160427807487,0.130529897909577,0.0916100141133704,0.1297390364149687,0.0836274433352763,0.1082738460286931
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714286,0.4953513071895424,0.1534787945623187,0.8082457983193276,0.0750577382161003,0.6769602234066326,0.45,0.6026515151515152,0.4728186759407136,0.5960897270749546,0.96514618854018,0.9321435245735934,0.7166666666666667,0.7166666666666667,0.5660001984094962,0.716665349788883,0.7166666666666667,0.7166666666666667,0.1144927536231883,0.1124223602484471,0.0843424675147731,0.1129278912529034,0.0910353525318361,0.1072686931784463
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8275862068965518,0.0577006914851086,0.4934723459971453,0.0666224883291152,0.913235032167226,0.0302159492647242,0.8331868692022697,0.238095238095238,0.7619047619047621,0.6134000558082112,0.7683712376931043,0.9457586070354032,0.9030677742201922,0.8571428571428571,0.8571428571428571,0.6840328981647865,0.8571415577861498,0.8571428571428571,0.8571428571428571,0.146,0.146,0.0969769260925402,0.1453265101530867,0.0826674918295966,0.1080065194798157
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0691050664139875,0.5029089862366649,0.0442409058332207,0.8076716794790982,0.0408694545735576,0.6728880659707499,0.4655172413793103,0.5644403393541325,0.4018856095441648,0.570695429160433,0.9753349363624456,0.9657358298418114,0.6515151515151515,0.6515151515151515,0.4873863664482118,0.6515143171532621,0.6515151515151515,0.6515151515151515,0.1651376146788991,0.1647706422018348,0.1016680452798502,0.1635081645102009,0.0760525002553958,0.1099622336418345
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.547532984208176,0.0757052894846609,0.8716530670239109,0.0349748172092099,0.7234691387432554,0.3833333333333333,0.6291666666666667,0.4872386493754805,0.6331435982419189,0.9777295578753072,0.947276822894043,0.8142857142857144,0.8142857142857144,0.6114917289613853,0.814285595020564,0.8142857142857144,0.8142857142857144,0.1378378378378378,0.1378378378378378,0.0921023907864452,0.1368431783140443,0.0893631271354121,0.1039413386023904
27_Spa_Spa_27_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.8230714022819285,0.0578953620374676,0.9083364004416636,0.0510140628216408,0.6239871809998471,0.5,0.5303030303030303,0.3371473515224314,0.5383325186489866,0.9985049084352704,0.9325074135409462,0.75,0.75,0.4688745108982285,0.749998485388957,0.75,0.75,0.1462264150943396,0.1462264150943396,0.0982040171223985,0.1455474985237297,0.080223284341049,0.102277659655223
59_peopledrivingcar_peopledrivingcar_59_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.7442650103519668,0.0698898567210849,0.8718944099378882,0.048025144130435,0.4967710115885165,0.7000000000000001,0.3285714285714285,0.3852292146874017,0.3619018348937284,0.9871055266236995,0.995397908641876,0.6333333333333333,0.6333333333333333,0.5054671201830366,0.6333315364980178,0.6333333333333333,0.6333333333333333,0.1482758620689655,0.1482758620689654,0.0990570685900909,0.1475806768083519,0.0755629327446572,0.1120093882653521
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.7132396857005516,0.0891209606117529,0.9430973025425344,0.0351250685840968,0.782090874657043,0.3,0.75625,0.566607716601398,0.726123921742984,0.9247625136446366,0.92461584630287,0.7999999999999999,0.7999999999999999,0.6373991826482879,0.7999979893205519,0.7999999999999999,0.7999999999999999,0.1189189189189189,0.1189189189189188,0.0872345256151472,0.1185025804016858,0.0876512160311467,0.1128849622994364
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1456862718169367,0.8009828982467304,0.040801789747799,0.9262947899540216,0.0285550773601022,0.676602927945288,0.4333333333333333,0.5666666666666667,0.488667379241702,0.5725230984695333,0.9646575240629764,0.9469985599680412,0.7333333333333333,0.7333333333333333,0.5840733711811945,0.7333318322083532,0.7333333333333333,0.7333333333333333,0.1416267942583732,0.1416267942583732,0.0941578375045066,0.1403390035940981,0.0843109665151824,0.1043680825385696
33_Running_Running_33_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6530995320469006,0.120843575453349,0.781607865818392,0.0656693701221562,0.4834304742326806,0.65,0.35,0.2936047835348186,0.3627850635023962,0.96354926338062,0.9703959591804996,0.7,0.7,0.5473918242241634,0.6999989981486273,0.7,0.7,0.138095238095238,0.138095238095238,0.0935034762561584,0.1364295626237627,0.0790476735763837,0.1083830186510978
6_Funeral_Funeral_6_1006,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.6632980177717019,0.09407429932484,0.752949703804967,0.0678897090569136,0.3888871184124882,0.75,0.3316666666666666,0.190907205536523,0.315897918266634,0.9894200012779728,0.945517668242088,0.5,0.5,0.3021151202454001,0.4999996891541503,0.5,0.5,0.138095238095238,0.138095238095238,0.0954588582836112,0.1376098189554974,0.0834954967563998,0.1055620690591736
