test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0453926369952632,0.2858212760025641,0.0568163687814227,0.6621808511805977,0.0347282319719336,0.5788249099217322,0.5449999999999999,0.4798636363636364,0.3813092455692186,0.4801537683917047,0.959145022876404,0.957436659547328,0.605,0.605,0.4845960848389169,0.6049994334314368,0.605,0.605,0.1516129032258064,0.1516129032258064,0.1022396776815624,0.1503813587992494,0.0808719069981745,0.1088625287874369
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.1001249219725039,0.2773487019328804,0.063047247389945,0.5037376713137361,0.0927376604597665,0.4741964466759013,0.685,0.3149999999999999,0.2963603536593472,0.3270389890938296,0.9607724797085948,0.9909364629698504,0.4199999999999999,0.42,0.335584443497222,0.4199992984572664,0.42,0.42,0.1880952380952381,0.188095238095238,0.1161655768950857,0.1864504193945521,0.0655454330294589,0.0993120498895524
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4082395382395382,0.1926185485918879,0.4082395382395382,0.1926185485918879,0.1781749920768262,1.0,0.1249999999999999,0.0589112322516642,0.0569425634858093,0.9974874918757504,0.9974472759803088,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1492753623188406,0.0989776157881315,0.1481267878635353,0.0812868419203781,0.0975368722105222
24_Soldier_Firing_Soldier_Firing_24_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.300551948051948,0.1634521516465548,0.4237175324675324,0.1761368940383419,0.3381308271216242,0.8166666666666668,0.1984848484848485,0.169652107218017,0.1935174500786521,0.9694181138213508,0.991955081329138,0.55,0.55,0.4344797255502721,0.55,0.55,0.55,0.1391304347826087,0.1391304347826087,0.0940027219902833,0.1382710429515313,0.0885674679436104,0.1091360425962317
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1032031374230672,0.3754650460142451,0.0753518913920765,0.6657459855171526,0.0709968891627585,0.5822198030879716,0.5384615384615384,0.4813519813519814,0.3892351452527345,0.4774889472288951,0.9434993748455138,0.9616482486279292,0.6666666666666666,0.6666666666666666,0.5359178391836922,0.6666659052648378,0.6666666666666666,0.6666666666666666,0.1413793103448275,0.1413793103448275,0.098823250521433,0.1403036855009553,0.0853265317212983,0.1025064292986618
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3301790856202621,0.1270547472914031,0.6077092025621439,0.085262270332355,0.5082930332846799,0.5888888888888889,0.4212121212121212,0.3496352964668691,0.4230700225605386,0.984693365725855,0.9288397381771186,0.74,0.74,0.5923843791016604,0.7399989603475807,0.74,0.74,0.1580645161290322,0.1580645161290322,0.1031726807145784,0.1562157102977577,0.0779743741942371,0.1140103419769822
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0769230769230769,0.2343004123499479,0.105291981494385,0.4080761172092441,0.1178663710322328,0.3776158229892676,0.7692307692307693,0.2925649991034606,0.2094959527610585,0.2780200755799939,0.9558800691297448,0.975918099773926,0.4285714285714286,0.4285714285714285,0.3186050106295043,0.4285709735528397,0.4285714285714285,0.4285714285714285,0.1482758620689654,0.1482758620689654,0.0948068372059006,0.147046033842783,0.0888527965140078,0.1014545571760989
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3713636363636364,0.1428128965324139,0.5354978354978355,0.0975657604054475,0.3073991103136131,0.8666666666666667,0.204040404040404,0.1406099103581352,0.1708736836459026,0.9872505031635136,0.9615969281907054,0.9,0.9,0.7621204022645682,0.8999982722851032,0.9,0.9,0.1586206896551723,0.1586206896551723,0.0988478659434419,0.1574972208588428,0.0810761722223284,0.0977596202294474
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.08125,0.2437117035011771,0.0809475915806806,0.5797851446798815,0.0708465263404377,0.5614019695229573,0.55625,0.4549005681818182,0.3658355833773807,0.4550719211704487,0.9224117576336024,0.9551404486843048,0.6454545454545454,0.6454545454545454,0.514924214161156,0.6454538199770669,0.6454545454545454,0.6454545454545454,0.1588235294117647,0.1588235294117646,0.0987756147998708,0.1558438950281309,0.0820839278320965,0.0917853280228497
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6413793103448275,0.0927836141177497,0.2857925823020831,0.0714075092121488,0.7467723037362856,0.057863310779378,0.6646134230518148,0.4521739130434781,0.5816619974228672,0.4613303671461851,0.5719435629984924,0.9640522855501344,0.9090596582344432,0.775,0.775,0.6086553110411049,0.7749991445832066,0.775,0.775,0.1318681318681318,0.1318681318681318,0.0939451845611264,0.1314604616143251,0.0837868475628772,0.0995914217343321
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3911829347123465,0.1319240668036641,0.617575235222294,0.1172282477795168,0.4068882861103812,0.7142857142857143,0.2857142857142857,0.2505710244914841,0.2907247945951899,0.972710951486109,0.9921055445869592,0.75,0.75,0.6174805022564749,0.749999323804786,0.75,0.75,0.1425,0.1425,0.0965242096576652,0.1418614490668541,0.0840784467420964,0.0957835275132868
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.123589579125051,1.0,0.0363636363636363,0.0373975932632457,0.0244005965844539,0.9748542885951348,0.9920496453895292,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0829725651337536,0.1081231882829639,0.0917011630695896,0.1083333333333333
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.1048220125784067,0.2564444379150262,0.1113580627293103,0.3496945211651094,0.1193684730904624,0.2652496327194506,0.8777777777777778,0.1674242424242424,0.0998690572804932,0.1649651530988267,0.9674246868419798,0.9910611787001324,0.3666666666666667,0.3666666666666667,0.2243655726368168,0.3666656565963562,0.3666666666666667,0.3666666666666667,0.1789473684210526,0.1745614035087719,0.090999302160413,0.1717672089333521,0.0731319278778579,0.1005763566131379
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1422952349318048,0.3769336328558296,0.1349476080357219,0.6190257289113124,0.1532041741702945,0.5117446516615266,0.65,0.3897435897435898,0.2913876174275381,0.378434171977876,0.9947401634846276,0.976748398377427,0.6428571428571429,0.6428571428571429,0.4900145400746529,0.6428553771841894,0.6428571428571429,0.6428571428571429,0.15625,0.15625,0.1030727179400024,0.1557764791427799,0.0793412198056551,0.0973140695609917
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.063098981620003,0.3301227638573482,0.1044370562199445,0.6228643040919967,0.0847031581476997,0.5697687792855969,0.5611111111111111,0.4567599067599068,0.3780847067836648,0.4541588305851047,0.928375070895454,0.9402131171378076,0.6076923076923076,0.6076923076923076,0.4862073962724453,0.6076916969705352,0.6076923076923076,0.6076923076923076,0.1376811594202898,0.1376811594202898,0.0939841578313353,0.1371896648277033,0.088161098803442,0.1019400180156622
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2758641358641359,0.1151893713941425,0.4687570762570763,0.074401695742183,0.3722576027454486,0.7375,0.2625,0.2226862296297398,0.2729917537813309,0.9653672097403084,0.9809793151903948,0.7000000000000001,0.7000000000000001,0.5300982502128949,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1571428571428571,0.1571428571428571,0.1018300816411136,0.1563664361301694,0.0832561095377334,0.0873776350166112
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3892551892551892,0.0913818718592077,0.622087912087912,0.0622901931397458,0.4858977661801786,0.625,0.3958333333333333,0.2999586098393557,0.3911611084109334,0.9419532779231334,0.9679534261837168,0.75,0.75,0.5751495806255745,0.749998343332009,0.75,0.75,0.1588235294117646,0.1588235294117646,0.1025470681814776,0.157698816685561,0.0773487899280289,0.0922917060415513
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.0947607082958685,0.1377525252525252,0.1247516280541991,0.3047438672438672,0.1578576400237466,0.3270173168019093,0.8,0.2367965367965368,0.1860317226060389,0.2179851000865952,0.9906170982009096,0.9676157816505788,0.7,0.7,0.5554934443979832,0.699999801237293,0.7,0.7,0.1181818181818182,0.1181818181818181,0.0902481577029114,0.1179205461928166,0.0847800459077127,0.1181818181818181
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.0444444444444444,0.2542898550724637,0.0370320455923804,0.6106159420289854,0.037626845610641,0.4877906358557525,0.6266666666666666,0.4336507936507937,0.3180402116744959,0.400637842850657,0.9205550615354364,0.9445873845695534,0.781818181818182,0.781818181818182,0.6448623694496302,0.7818174636733081,0.781818181818182,0.781818181818182,0.1409090909090908,0.1409090909090908,0.0947504413685379,0.1404650992903171,0.0846853161569922,0.1100167628107546
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2484952465834819,0.1695214226922193,0.3790276716747305,0.1484328623110413,0.2917495625479374,0.8285714285714285,0.1714285714285714,0.1841593812155678,0.1795339502174828,0.9557315558995432,0.9631148930013111,0.6000000000000001,0.6000000000000001,0.5162288116648277,0.5999983167639629,0.6000000000000001,0.6000000000000001,0.1208333333333333,0.1208333333333333,0.0931008014039661,0.1206947904192423,0.0856293191412341,0.1086113782063618
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.2862124060150376,0.1451726688576108,0.4417908407382091,0.1219808902308492,0.3369668564009005,0.7818181818181817,0.2347107438016529,0.2125611581714018,0.2405190578253697,0.8968121679331101,0.95813625608154,0.8000000000000002,0.8000000000000002,0.6869314451065046,0.7999983706997237,0.8000000000000002,0.8000000000000002,0.1282051282051281,0.1282051282051281,0.0933956439679903,0.1275291514611077,0.0814403475332331,0.11310831889031
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.3262477718360071,0.1581449174337807,0.5342585519056108,0.1098519602550339,0.4694667619339938,0.7,0.3864502164502164,0.2255032333662082,0.3305526654149403,0.994969103704352,0.996505619387022,0.525,0.525,0.3560468290594218,0.5249988063851916,0.525,0.525,0.1538461538461538,0.1538461538461538,0.0977900214824905,0.1525901359044653,0.0721158811586426,0.1050017691587745
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.116619037896906,0.2901150320267967,0.1243293346148891,0.4440295733678087,0.1370213226015183,0.3453776252229544,0.78,0.22,0.2142033240140534,0.2297808240163634,0.9637853248515482,0.9712856211872092,0.55,0.55,0.4438454724709928,0.5499995353383844,0.55,0.55,0.1352941176470588,0.1352941176470588,0.0911627116264439,0.1340058464011464,0.0872441697288562,0.1033543628920899
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.2647402597402597,0.1721629415061947,0.3281601731601731,0.1639993011803828,0.2480838612338907,0.9166666666666666,0.0833333333333333,0.1079685504388635,0.1090850619537632,0.944644587328212,0.9889556560525092,0.25,0.25,0.1772976270561859,0.2499991076858738,0.25,0.25,0.16875,0.16875,0.1043823411043726,0.1656819215382694,0.0731655886265565,0.0944043786772379
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2583333333333333,0.1021754119874973,0.3726190476190475,0.1225810286772989,0.3084112394693711,0.8428571428571429,0.1939393939393939,0.1344646740059775,0.1901205247100558,0.9901114981420102,0.9669309211480512,0.55,0.55,0.4091398110571702,0.5499983737449312,0.55,0.55,0.1181818181818182,0.1181818181818181,0.0884702247182216,0.1178874422084069,0.0854802956292423,0.1181818181818181
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.3579115991171449,0.0825884464910099,0.5063819822360676,0.074106953584048,0.3139313692090441,0.8333333333333334,0.1818181818181818,0.1706111686398915,0.1927581668834521,0.941821355592321,0.9652587150985416,0.6000000000000001,0.6000000000000001,0.4884150873264826,0.5999991540886443,0.6000000000000001,0.6000000000000001,0.1551020408163265,0.1551020408163265,0.1017329507240489,0.1538212127710474,0.0862580490823175,0.1122138490526339
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0785714285714285,0.3556791416656809,0.1156073706775403,0.5282569595343858,0.0902592862008377,0.3974588872317798,0.7357142857142858,0.2826839826839827,0.2352538467420334,0.2708289497752651,0.953246580329378,0.9838162196088476,0.6166666666666667,0.6166666666666667,0.5043462299209898,0.6166657839557023,0.6166666666666667,0.6166666666666667,0.2179487179487179,0.2179487179487179,0.1135935365175578,0.2155082847430711,0.0707331566404464,0.0964959531562153
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.2748989898989898,0.0912395229375004,0.482070707070707,0.0768125201295211,0.4069139483242138,0.7142857142857144,0.2857142857142857,0.2734519316707535,0.299145066033908,0.9811166767687564,0.9652290539720972,0.6666666666666666,0.6666666666666666,0.5391983595316033,0.6666658791881839,0.6666666666666666,0.6666666666666666,0.112,0.1119999999999999,0.0836623669907668,0.1119680623623362,0.0905116632397622,0.1119999999999999
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.148660687473185,0.2947405535640829,0.1171784709018857,0.480715558950853,0.1635171862247981,0.4143535531746981,0.7300000000000001,0.27,0.2562929883006334,0.27872323748546,0.9596786897693684,0.991115027912726,0.4499999999999999,0.45,0.3714577936439787,0.4499989287857014,0.45,0.45,0.1352941176470588,0.1352941176470588,0.0971571924202511,0.1341715942409554,0.0782056838626938,0.1063046228147169
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3994047619047619,0.156300980597216,0.3994047619047619,0.156300980597216,0.1608769883511794,1.0,0.0643356643356643,0.0557296835617622,0.0533346103364358,0.9909795524039487,0.9955095429339622,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.1366666666666666,0.0955044412027193,0.1364348078150765,0.0909594404570689,0.1007443077195387
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.290363361268934,0.0793842810666277,0.4380422303874316,0.0852247566549735,0.3621942330367669,0.790909090909091,0.2452214452214452,0.1643824522522962,0.2289331185924595,0.9198318271468356,0.9867827886253266,0.575,0.575,0.4012226921131459,0.5749999385921645,0.575,0.575,0.1958333333333333,0.1890151515151515,0.1047585976645724,0.186253727859764,0.0680576482827302,0.0969948896460566
