test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.0597727264559457,0.5409625998210449,0.0562314723571622,0.7984365441780252,0.0369900012209126,0.5596991916436647,0.5941176470588235,0.4262032085561498,0.355099603430076,0.4383997929315436,0.9651888498235816,0.9630106125043326,0.6449999999999999,0.6449999999999999,0.4940313427282947,0.6449990631699019,0.6449999999999999,0.6449999999999999,0.21796875,0.2153441220238095,0.1104304660670927,0.2144149486148075,0.0773004595890654,0.0931201417968203
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0948683298050513,0.4953721618705609,0.0550271751777562,0.6989780934269392,0.0468292184327196,0.5601732384807652,0.6,0.4205839160839161,0.3982981561591806,0.4440390146756852,0.965389412121381,0.9732798948339992,0.5333333333333333,0.5333333333333333,0.4262181556137232,0.5333324318410902,0.5333333333333333,0.5333333333333333,0.1861111111111112,0.1861111111111112,0.10015947517584,0.1816811763310953,0.0758054166530828,0.0927877403358319
20_Family_Group_Family_Group_20_1003,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.7367949016030858,0.0670944723259807,0.8141195547845165,0.0701169144499586,0.5065542322074524,0.7,0.4351388888888889,0.1998576606221733,0.3906895968414468,0.9994217102793304,0.9988974127773352,0.3,0.3,0.1731884540036743,0.2999998898645624,0.3,0.3,0.1469879518072289,0.1458926615553121,0.0939853886376599,0.1448778226329649,0.0841494154472872,0.1019868681868812
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.5737920412920412,0.084449143821244,0.6921395271395271,0.0667433110096787,0.4266560831504561,0.7333333333333333,0.3514141414141414,0.2588062610576676,0.3086580118957485,0.9821370373327264,0.9941515452919972,0.5333333333333333,0.5333333333333333,0.4073597269183489,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1298507462686566,0.1298507462686566,0.0900252410010322,0.1289707876752777,0.0865276913526353,0.1107174116370615
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0803100500685427,0.6003429461524294,0.0947443463731062,0.8763737306497432,0.0328493635190853,0.6016804165241137,0.5125000000000001,0.5526041666666667,0.368611796861455,0.5193787802499231,0.9386794862560084,0.9678233386390976,0.7416666666666666,0.7416666666666666,0.5797003314234472,0.7416657054602601,0.7416666666666666,0.7416666666666666,0.163076923076923,0.163076923076923,0.092621843983973,0.1613942597462974,0.0875115307099377,0.1007440299900574
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1555555555555555,0.6832805702274959,0.0720206115634953,0.8312038224690473,0.0642650468907244,0.5467985744443165,0.6000000000000001,0.4291666666666667,0.3595148002268254,0.4462149364326498,0.9908845771762872,0.9472759944730296,0.7000000000000001,0.7000000000000001,0.5477832820414462,0.6999987033822309,0.7000000000000001,0.7000000000000001,0.1629921259842521,0.1615903781258113,0.0975217605447034,0.160473231489071,0.0841997587217687,0.1062159697458391
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.4969093314093314,0.0782754029416249,0.681492007992008,0.0763312261968821,0.5295957371582382,0.6307692307692307,0.4615079365079365,0.2956855030716203,0.4368782732105308,0.9565962122972228,0.9634391659150376,0.48,0.48,0.3385366733064002,0.4799995045330733,0.48,0.48,0.15,0.1491666666666666,0.0971440837615143,0.1481244507454586,0.0771585431868651,0.1117581347966883
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.6089205267127094,0.0901333747690371,0.7652102068897735,0.0704364429741346,0.4210384717150557,0.8400000000000001,0.3421428571428572,0.1211060673283287,0.2856837315624507,0.9954451204991726,0.9967332911435808,0.4666666666666667,0.4666666666666667,0.3547121515895682,0.4666657452578509,0.4666666666666667,0.4666666666666667,0.1423529411764705,0.1413725490196078,0.0927931289947948,0.1407571740356409,0.0892398176292547,0.1075625781549006
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.1376419721596577,0.4630993676474551,0.13255071983076,0.7251550629684056,0.0693864945306865,0.6111949108776464,0.53125,0.4970238095238095,0.3941700740096666,0.4943351213536919,0.9413759676449652,0.9728333447645434,0.6818181818181818,0.6818181818181818,0.5244227942697062,0.6818174500534449,0.6818181818181818,0.6818181818181818,0.14,0.14,0.0989379860754085,0.1394542671241029,0.0845138123247264,0.1070081549062356
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7620689655172415,0.0498511458441412,0.4123035767252445,0.0325223272803083,0.8593105907935519,0.0333843535294108,0.6905544805016102,0.43125,0.610347465034965,0.4129973210787546,0.6038264015370937,0.9556929538436352,0.9402357047478116,0.7892857142857145,0.7892857142857145,0.6090873797194433,0.7892848502947635,0.7892857142857145,0.7892857142857145,0.1564885496183206,0.1564885496183206,0.1009853483671772,0.1556059838553841,0.0813356113271565,0.097726472462624
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.6472763228057345,0.0829209189900171,0.7936701479348538,0.0447175373248387,0.540617308658661,0.6,0.4454545454545454,0.3761474164746241,0.44651312121735,0.963547397218814,0.9704955086171384,0.8,0.8,0.6555951487352129,0.799999381472068,0.8,0.8,0.1436363636363636,0.1429545454545454,0.0942224549987295,0.141842369495991,0.0808968375487435,0.1069493753525861
30_Surgeons_Surgeons_30_343,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5042783605283605,0.0920268174147704,0.5267783605283605,0.0848979322464056,0.2250209213726327,0.96,0.2299633699633699,0.1101429219775508,0.1526248965882137,0.990534187498447,0.995293714034324,0.2,0.1999999999999999,0.1186542237937314,0.1999998652007449,0.1999999999999999,0.1999999999999999,0.127906976744186,0.127906976744186,0.0890116490758222,0.1268451017680143,0.0851927759265178,0.1024809888740884
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.5072692978377121,0.11599443202327,0.5969840476375003,0.1153679849710047,0.3778910095592912,0.811111111111111,0.3478980278980279,0.1567055796210824,0.2826157162712779,0.9732697941486856,0.9831358748938526,0.425,0.425,0.2589121591668755,0.4249990260036291,0.425,0.425,0.1397260273972602,0.1386301369863013,0.0902349271732157,0.137510711765032,0.0843980633114065,0.0994329496277255
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0582102203402986,0.7215134266289593,0.0579329380708946,0.8806633511704115,0.0320507453279753,0.6593912523792509,0.47,0.6069642857142857,0.4044543088794691,0.579385341655468,0.9864827180985364,0.9081839567572592,0.63,0.63,0.4426344990081208,0.6299986825952041,0.63,0.63,0.1813253012048193,0.1805220883534136,0.104012337098797,0.179364144797613,0.0877949156934338,0.1012593402674832
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.1112499133027821,0.5744602056979228,0.0336886351433147,0.7711633258886716,0.0485913952943885,0.5807279489897965,0.5705882352941176,0.4839010009598244,0.3741541609659337,0.4629745941009775,0.9651938019849764,0.9290312168415652,0.6384615384615385,0.6384615384615385,0.5007222418523887,0.6384609654183931,0.6384615384615385,0.6384615384615385,0.172027972027972,0.172027972027972,0.1015880900736349,0.169577977230591,0.0802466786501923,0.0958296191759587
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.4299278499278499,0.1390001608202584,0.6002489177489178,0.105339073773444,0.35919883537034,0.7999999999999999,0.3214024071166928,0.2169907251773892,0.2723992426420093,0.9770219585794914,0.9815360463415128,0.7999999999999999,0.7999999999999999,0.6034523672127116,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1183333333333333,0.1183333333333333,0.0851694325532899,0.1173177681724825,0.0972003671642191,0.1002194932462712
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.5556395891690009,0.0677468280868664,0.7458555088702148,0.054419334887735,0.5874837788314484,0.575,0.4916987179487179,0.3549526206402702,0.4679122793277189,0.966111151724403,0.9469688215566652,0.5666666666666667,0.5666666666666667,0.4256298728071181,0.5666653241080072,0.5666666666666667,0.5666666666666667,0.1238095238095237,0.1221230158730158,0.085614923266016,0.1218550609200739,0.0853912980162385,0.1028079534819158
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.6670775367280128,0.063207983594804,0.7575981650625483,0.0652712419916798,0.4606762936689755,0.7285714285714285,0.3854256854256854,0.2661915996225312,0.3610414779593243,0.9727797906432816,0.9819644022576226,0.475,0.475,0.3522599879525772,0.4749996907100752,0.475,0.475,0.1557894736842105,0.1557894736842105,0.1000001252801929,0.1541940707783882,0.0832735351798887,0.105299222323348
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222222,0.10378634273483,0.3285293094002771,0.080340525690979,0.7799929855091146,0.0720558697000962,0.6134021084219309,0.4916666666666665,0.6205423280423281,0.3836445785883153,0.5760816055583055,0.9530593857706232,0.9601100874589324,0.711764705882353,0.711764705882353,0.5406097052540667,0.7117640878826216,0.711764705882353,0.711764705882353,0.1194805194805194,0.1194805194805194,0.0879680162061041,0.1191840441162257,0.094045339063682,0.1027765521367156
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.5522209653092006,0.0888227088608338,0.67539592760181,0.0587433492744907,0.3140902482429164,0.85,0.2232323232323232,0.1989137941327984,0.2092864135010765,0.973938741425182,0.9788144504373076,0.95,0.95,0.8145365731078777,0.9499978959549537,0.95,0.95,0.1236842105263157,0.1236842105263157,0.0866928235152242,0.1233295786828079,0.0921503652955047,0.1029834616431955
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.4754145636897016,0.0669118317066955,0.6042915897237476,0.0534166596560863,0.3240352714135639,0.8299999999999998,0.1790909090909091,0.1801261865207518,0.1965742390567943,0.9340193332821712,0.9589213244269036,0.9,0.9,0.7727571200354819,0.8999981724840441,0.9,0.9,0.1197674418604651,0.119767441860465,0.0873025088376793,0.1192727996419548,0.0909194198457895,0.0969240776770529
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.5424125874125874,0.1356582833452292,0.7944893994893996,0.098223366592889,0.7016839288206433,0.4428571428571429,0.6353514739229025,0.3683156561672148,0.6217981610285259,0.9690484339336516,0.9697358874364812,0.5571428571428572,0.5571428571428572,0.3577147899279114,0.5571418142740298,0.5571428571428572,0.5571428571428572,0.1655172413793103,0.1655172413793103,0.0955921248571769,0.1613389007720641,0.0827403077314278,0.0954103106502822
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1187434208703791,0.5481242357100481,0.049936264194328,0.672864225781846,0.0500495253992997,0.4335181384702734,0.7300000000000001,0.3580011655011655,0.2863444877563744,0.3405553980408796,0.9878522547410414,0.9750255967513244,0.54,0.54,0.432273542127628,0.5399994782256818,0.54,0.54,0.1377777777777777,0.1368253968253968,0.0900496393222099,0.1354650256803533,0.0849854520320202,0.1013987420048052
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.4936988011988011,0.070346937916372,0.6011155511155511,0.0878414009855303,0.3829760033500331,0.7833333333333333,0.3039941077441077,0.2213060288290439,0.2910566401631324,0.9845970628187076,0.9943024771322484,0.3249999999999999,0.325,0.2239218134902484,0.3249989823413037,0.325,0.325,0.148780487804878,0.1471544715447154,0.0916175469684072,0.1461275972080853,0.0741564411110784,0.1131145494309216
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.6178700606961477,0.0960801076771845,0.7436545982198156,0.076870449698115,0.4852364302226961,0.6714285714285714,0.4112925170068027,0.2486465180394551,0.3847321286682916,0.9806763276991084,0.954468170907681,0.575,0.575,0.3889452485086636,0.5749984609443783,0.575,0.575,0.1344086021505376,0.1344086021505376,0.0926388763771876,0.1335645130526272,0.0901698392199512,0.0999478492772642
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0692307692307692,0.6022492279787435,0.07192190410227,0.7307415459590249,0.0688808534937224,0.3194980722154906,0.8700000000000001,0.2268697968697968,0.1338092587895432,0.2025923181892749,0.9494009929756012,0.9901980980262152,0.7166666666666667,0.7166666666666667,0.5270646847064718,0.7166655225228166,0.7166666666666667,0.7166666666666667,0.1762711864406781,0.1762711864406781,0.0995181959771065,0.1733620337666798,0.0915974656126971,0.0973703288565634
40_Gymnastics_Gymnastics_40_950,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1287696884094281,0.5719097698176646,0.0814416137303076,0.6813958768235084,0.0673840523485492,0.4154204555731095,0.7500000000000001,0.3160578310578311,0.2648036388397565,0.3015539468852548,0.9664312445459428,0.9855159148222902,0.5000000000000001,0.5,0.4024372754914115,0.4999992177845548,0.5,0.5,0.1850467289719627,0.1842990654205608,0.0962925820126716,0.1822742713749246,0.085262666643865,0.0944725773954144
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.6063165171601704,0.1126579224918072,0.7529095929869923,0.065398135209112,0.5019303525824114,0.6428571428571429,0.4177489177489177,0.3448327367777337,0.4127213404302047,0.98995879995392,0.9118510921161852,0.6250000000000001,0.6250000000000001,0.4971412110558217,0.6249991217337776,0.6250000000000001,0.6250000000000001,0.1451219512195122,0.1451219512195122,0.0933289302889292,0.1445712128789454,0.0887434380169879,0.0995177625158449
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1113552872566004,0.4778515674884634,0.1407925753255418,0.7139471376035013,0.0771343211039098,0.4450576598907216,0.7,0.3204545454545454,0.2801357648666552,0.3237675580213076,0.9650978063435997,0.9809403863902016,0.6285714285714284,0.6285714285714284,0.5051032431697723,0.6285699490173179,0.6285714285714284,0.6285714285714284,0.1161290322580645,0.1161290322580644,0.0848925566769192,0.1154194528738954,0.0920765762033287,0.1055997591265398
51_Dresses_wearingdress_51_183,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.7860169851322301,0.0327620751203315,0.8115300383222344,0.042950988127899,0.3525185481561532,0.8800000000000001,0.3121724941724941,0.1527002799555399,0.2372391861027293,0.9980102197919688,0.9978960657993676,0.12,0.1199999999999999,0.0716153507290265,0.1199998360423583,0.1199999999999999,0.1199999999999999,0.1766355140186916,0.1737367772414502,0.0995085463667622,0.1722657022542565,0.0841812037360373,0.0968075069174984
