test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.114564392373896,0.3800413327005124,0.0867251136870086,0.6151381097175883,0.0788596327992854,0.5059373166652337,0.6578947368421052,0.3468899521531099,0.3480695298485234,0.3730970310930603,0.9732108084217128,0.9616419821073868,0.5357142857142857,0.5357142857142857,0.4289172623278335,0.5357132532333878,0.5357142857142857,0.5357142857142857,0.1697368421052631,0.1678728070175438,0.1059612668013177,0.1669741118761452,0.0731692671251913,0.1050309243930347
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.6490346907993967,0.0839604773758445,0.6740346907993967,0.1038180272243959,0.3025434951330202,0.925,0.2811663336663337,0.1057885372305781,0.1972169499807765,0.9987231966057668,0.9981565590609632,0.15,0.1499999999999999,0.0861784890615552,0.1499999265763749,0.1499999999999999,0.1499999999999999,0.1673469387755101,0.1639455782312925,0.096213551596792,0.1626317537464096,0.083597608034626,0.0952314132380346
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3406926406926406,0.1192764428178732,0.5037518037518038,0.1113253869846459,0.3951762602216916,0.75,0.2929292929292929,0.2459992127091326,0.2811395736882891,0.9720251915132696,0.9589879616555336,0.75,0.75,0.5920130393713305,0.75,0.75,0.75,0.1096774193548387,0.1096774193548387,0.0838073590183875,0.1096058937735723,0.0944690919803306,0.1002449428303164
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0705011645377821,0.5162271786184829,0.0527077589607074,0.8001240064283544,0.0340058001312183,0.5852995528814644,0.5399999999999999,0.5274358974358975,0.3710204283967508,0.4888117721758814,0.953814121127902,0.9440987016837388,0.7599999999999999,0.7599999999999999,0.6053586397894114,0.7599989247338982,0.7599999999999999,0.7599999999999999,0.1543478260869565,0.1543478260869565,0.0942876606295186,0.152053342160122,0.0840538352595722,0.0986028101641888
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.4086189739053516,0.0957504464262394,0.6551611872819303,0.1032134446620906,0.5378171580556644,0.5777777777777778,0.4539682539682539,0.3785651441193798,0.4509302603182147,0.9807327074690372,0.9412468600234056,0.76,0.76,0.6163682924054105,0.7599988993993463,0.76,0.76,0.1434782608695651,0.1434782608695651,0.0945430759218276,0.1416292958837018,0.0900224163923385,0.1051709776678005
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0725690856312046,0.373191635505877,0.0705533548817798,0.5240541527615831,0.058516525846825,0.4226000193706636,0.7615384615384616,0.3340393580778196,0.2215844268315088,0.3090704324825776,0.9647422148109108,0.9765733274033176,0.6199999999999999,0.6199999999999999,0.4629006650270749,0.6199993939666486,0.6199999999999999,0.6199999999999999,0.1538461538461538,0.1538461538461538,0.0968910425778057,0.1517489019116407,0.0795121672465117,0.1043944140392897
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.5215051533433886,0.0842179862619603,0.6523356137326726,0.0580462744734358,0.3569795838458311,0.85,0.261111111111111,0.1769903857478862,0.2046224361385577,0.9758808984009314,0.9792971076354898,0.95,0.95,0.8043708289938782,0.9499980778900888,0.95,0.95,0.1599999999999999,0.1599999999999999,0.1001836042238434,0.1575158394513751,0.0803789376961428,0.1012002883572381
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0780624749799799,0.3230229824709427,0.1118453028733777,0.6594910993466584,0.0403850296334068,0.5848874413426526,0.5466666666666666,0.4687179487179487,0.3790520168392823,0.4748202377207831,0.9526831646491414,0.93405850007721,0.7090909090909091,0.7090909090909091,0.5692041430817513,0.7090900900568695,0.7090909090909091,0.7090909090909091,0.1377049180327868,0.1377049180327868,0.0913293259019076,0.1371134016845701,0.0865663402438055,0.1068004869230164
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7275862068965517,0.0391648851434501,0.2963388902024407,0.0789750379174217,0.809270235882597,0.0307212716348555,0.6228966691207447,0.5266666666666666,0.5170007770007771,0.3613091990132874,0.5064003384657246,0.962890828540924,0.9480728846264492,0.8439999999999999,0.8439999999999999,0.6588435458964219,0.8439990555720748,0.8439999999999999,0.8439999999999999,0.128,0.1279999999999999,0.090531206035715,0.1271279840670849,0.0873844293294681,0.1054099524211337
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4932627022100706,0.1115723182167074,0.7143694463431307,0.0452219076900044,0.5368124893397404,0.575,0.4363636363636364,0.3790280947240318,0.446685090802733,0.9603950199700072,0.9212936239820956,0.8500000000000001,0.8500000000000001,0.6994085696914731,0.8499992738885076,0.8500000000000001,0.8500000000000001,0.1328125,0.1328124999999999,0.0929338391548962,0.1321899953061439,0.0851061107673821,0.1067545755315232
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3139194139194139,0.1775459188531222,0.3139194139194139,0.1775459188531222,0.1706295023631139,1.0,0.0727272727272727,0.0641297883180384,0.0434471881729186,0.98848593868393,0.994359791737565,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,0.1074074074074074,0.0845087312874042,0.1070974348881963,0.0932218785798417,0.1074074074074074
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.4031606821970599,0.1232434397508674,0.49415943189937,0.1528724608699208,0.3401215104822773,0.8333333333333334,0.2571898471898472,0.1218839019009623,0.2408572261129832,0.9783312857278932,0.9711415075821764,0.3,0.3,0.1821873571643641,0.299999224901582,0.3,0.3,0.1456521739130434,0.1440217391304347,0.092915994097745,0.1430869002136843,0.080520482994957,0.1091865650188751
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1906925178491184,0.5625089315513764,0.0834375039373933,0.8016979680383756,0.088774662529043,0.6488534674189042,0.5,0.509090909090909,0.3618711338799117,0.5210926450089182,0.9975718079001524,0.95806198030398,0.6666666666666666,0.6666666666666666,0.480679727472211,0.6666649734171806,0.6666666666666666,0.6666666666666666,0.1411214953271028,0.1411214953271028,0.0963412844875051,0.1402386457778987,0.0839043017090038,0.1042653132954936
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1030402055055078,0.4874744464260792,0.0861447742205782,0.731718163999213,0.0425160613973979,0.600576827568421,0.5333333333333333,0.502974802974803,0.3929899859326846,0.4903931626970952,0.942162083991004,0.9539169044679832,0.6,0.6,0.4722378739528746,0.5999992822434148,0.6,0.6,0.1471544715447155,0.1466124661246612,0.0963362485917504,0.1462284812733315,0.0840367961747522,0.0957896685896785
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3495667730961848,0.1028723273535753,0.5489521915992505,0.0719412987224975,0.4276551858127669,0.7,0.3227272727272727,0.2547770721006105,0.320825742303907,0.9782323109083336,0.9583678929892478,0.8000000000000002,0.8000000000000002,0.5977101408194109,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.1393939393939393,0.1393939393939393,0.0933341531930957,0.1380606397848338,0.0869229685006588,0.1010211352343771
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.5482539682539682,0.0830727596527375,0.7535912698412698,0.046024086835428,0.5041055378329039,0.6285714285714284,0.4360544217687074,0.3216559815289122,0.3992892714650057,0.9540632177839832,0.9385933800894553,0.9,0.9,0.681539867653893,0.8999980458297827,0.9,0.9,0.1569230769230769,0.1569230769230769,0.0974368390878932,0.1545715289786353,0.0765287988187021,0.1066613283422204
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.3952046482928836,0.128574778971172,0.4929135080605669,0.0998565185420139,0.3446293357069929,0.8428571428571427,0.2199134199134199,0.1903282021106519,0.1921775209589944,0.9846725910903932,0.995548950040544,0.55,0.55,0.4358307438565025,0.5499999006186465,0.55,0.55,0.1307692307692307,0.1290598290598289,0.0900765493883903,0.1283906377461671,0.0871255859194581,0.1054685455797778
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0666666666666666,0.3792427227944469,0.109039954697307,0.71413725099932,0.0520449434990838,0.5202657063561881,0.5999999999999999,0.4879922458493887,0.3398793408404536,0.4392552499700613,0.9413443499956272,0.9430683890463178,0.7384615384615384,0.7384615384615384,0.5954961352141184,0.738460952061123,0.7384615384615384,0.7384615384615384,0.1203883495145631,0.120388349514563,0.0896920499963012,0.1201276584996369,0.0859266299412283,0.1079726266256139
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4920781914164266,0.0646408961001605,0.6009054181113005,0.063097660576837,0.3579703057872026,0.7857142857142857,0.2272727272727272,0.2246601207347503,0.2398913244060925,0.9792357467656015,0.965034885024087,0.75,0.75,0.64316673055996,0.7499983167639629,0.75,0.75,0.1296296296296296,0.1296296296296295,0.0904260802678321,0.129138612354001,0.0907130779460945,0.1008736711825308
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.3374777505028885,0.1107292229396137,0.4596109241971741,0.0875107973498555,0.327425083889856,0.8181818181818182,0.1983471074380165,0.1817469459746948,0.2009531061625079,0.9164676142650556,0.968582933158329,0.6666666666666666,0.6666666666666666,0.5730556775542003,0.666665222060315,0.6666666666666666,0.6666666666666666,0.122,0.1219999999999999,0.091095022617553,0.121757403341512,0.0861868473135597,0.1102827322348237
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.5152726358608711,0.0849293889420701,0.6557009004067827,0.0785522304697925,0.4856105058847587,0.7142857142857144,0.4532705389848246,0.2308193429578897,0.3829534542211549,0.996370471724939,0.9971426324906104,0.4,0.4,0.2688307575223668,0.3999990445740439,0.4,0.4,0.1612244897959183,0.1612244897959183,0.0931109354442453,0.1574310798228362,0.077837449418456,0.10442482153754
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0670820393249936,0.3945589369350979,0.1311556966373578,0.544510030732941,0.1100135055731886,0.3206234551567522,0.8333333333333334,0.1666666666666666,0.1830191515206501,0.1805810106238722,0.9760094940870064,0.9924724431371456,0.5,0.5,0.3976432270813574,0.4999997160969149,0.5,0.5,0.1510204081632653,0.1479105928085519,0.0952495140298824,0.1469654163751453,0.0770823939834157,0.0964181745071794
54_Rescue_rescuepeople_54_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4024908424908425,0.1508191260433328,0.4717979242979243,0.1427722896732969,0.3101202703249557,0.8833333333333334,0.1469696969696969,0.1371831430595967,0.1466263991604709,0.9723611046549916,0.9927194035728388,0.35,0.35,0.2473021073429242,0.3499986615288107,0.35,0.35,0.1342857142857142,0.1342857142857142,0.0919833691440349,0.133587137513197,0.0829861839842747,0.1087861895240656
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.414090909090909,0.0836880878705167,0.5235497835497835,0.0799627450219362,0.3658270518482179,0.8142857142857143,0.2837912087912088,0.1643468781727706,0.2293932068863655,0.9778712688077266,0.9817720793847567,0.4333333333333333,0.4333333333333333,0.3178946558520236,0.4333321683936735,0.4333333333333333,0.4333333333333333,0.1299999999999999,0.1299999999999999,0.091527713131702,0.1297606006576738,0.093162506265095,0.1086348462135045
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.5153247425302849,0.0583361949133497,0.6606071635478706,0.0586456094686589,0.3960437654392995,0.7583333333333332,0.283548951048951,0.2046936503004892,0.2770762309065145,0.9639747299689712,0.9422383317609152,0.65,0.65,0.4769538130459103,0.649998764228552,0.65,0.65,0.1753086419753087,0.1753086419753086,0.1024989895915107,0.1730866688618823,0.0844771756206652,0.0923529984870993
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714285,0.0745736179207896,0.5084487314639118,0.0648295844946452,0.6463004427577483,0.0536003682731566,0.4311947387391647,0.7214285714285714,0.3345315398886827,0.2733259118053185,0.3171162148906411,0.9539034546629748,0.9637087133275464,0.65,0.65,0.5273165447295899,0.649999029699124,0.65,0.65,0.2,0.1999999999999999,0.1088546614705312,0.1984338865412024,0.0747300387172128,0.0970698839848708
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.4877418414918416,0.0740816988797721,0.6556764069264069,0.0677090692602617,0.4419420092673203,0.6714285714285715,0.3285714285714285,0.3021920705166129,0.33797042301404,0.9858529687576542,0.9386430966861086,0.7666666666666666,0.7666666666666666,0.6123348716788325,0.7666656166953562,0.7666666666666666,0.7666666666666666,0.125,0.1249999999999999,0.087986890883188,0.1237763537767343,0.0886947177300614,0.0985707286711302
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.4115543984739031,0.0614660628946547,0.647343363980361,0.0838434601237904,0.4747102678489148,0.6666666666666666,0.3535353535353535,0.3123690258927808,0.3549948516591155,0.9796741125469208,0.9716992464991616,0.6666666666666666,0.6666666666666666,0.5365012369266148,0.6666650325083482,0.6666666666666666,0.6666666666666666,0.1309090909090908,0.1294545454545454,0.0909901915440721,0.1294442380759078,0.0866061231954388,0.0987691016273819
51_Dresses_wearingdress_51_183,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5339410589410589,0.1302779098691764,0.5389410589410589,0.1391327539096048,0.2282224004810155,0.98,0.1906410256410256,0.0874182493465614,0.1194598716247274,0.9958305067425648,0.9970231268834492,0.1,0.0999999999999999,0.0574682918699607,0.0999996196633996,0.0999999999999999,0.0999999999999999,0.1717948717948717,0.1717948717948717,0.0987824380280117,0.1693416452293116,0.0883230833795491,0.0908152546075734
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1075650869654475,0.3290900185985325,0.1026563889229662,0.4530609741136057,0.1040476668916947,0.368266611313822,0.8181818181818182,0.24274210637847,0.1518140084852354,0.2203807388247013,0.9348850354133864,0.9876783195425916,0.5,0.5,0.3523385749860921,0.4999999385921644,0.5,0.5,0.1567567567567567,0.1567567567567566,0.0929604509364463,0.1533461526624391,0.07841304311043,0.0980184687724654
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0857634648368782,0.462499985577755,0.0799149607925468,0.6039624685114319,0.0747496355200296,0.3746814338680319,0.8099999999999999,0.3255815295815296,0.1684227342573054,0.2623767563200423,0.9874401154092723,0.9753529491884216,0.4833333333333334,0.4833333333333334,0.3572278876325073,0.4833328654566659,0.4833333333333334,0.4833333333333334,0.1394366197183098,0.1394366197183098,0.0933512954909515,0.1381770924040639,0.0838327494708876,0.0947071675221483
