test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.6122209489856549,0.1311797612738676,0.6766960572107631,0.1319039136095896,0.3988940786508623,0.8250000000000001,0.389881993006993,0.1549617880157472,0.3154791327888732,0.9990089824902292,0.9985441799706608,0.175,0.175,0.1008973391667808,0.1749999632881874,0.175,0.175,0.1761904761904761,0.1761904761904761,0.1027149221157771,0.1725498440490601,0.0801669197833672,0.1056861551685598
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.4086446886446886,0.1151552112225568,0.5514041514041514,0.0700255377585525,0.3612050437448652,0.7666666666666666,0.3254079254079254,0.2382543645277703,0.2795263681470563,0.9742074944094474,0.9925359754299968,0.7,0.7,0.5513665983737043,0.7,0.7,0.7,0.1125,0.1124999999999999,0.083774670030577,0.1124022035123812,0.0906554772861438,0.1050557397881791
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1020499935493969,0.529402188277519,0.0608062911891329,0.7899690817384397,0.0574262019594427,0.6248818492997532,0.4833333333333332,0.5429166666666667,0.42022087945072,0.534296108558391,0.9374953045516962,0.93562181874359,0.6545454545454544,0.6545454545454544,0.527521404092226,0.6545446555000717,0.6545454545454544,0.6545454545454544,0.1696629213483146,0.1696629213483146,0.1027212008917721,0.1678275040881845,0.0846766126563336,0.1024675754969764
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.4831366357682148,0.1254049114710738,0.68048301627249,0.0885175890471126,0.4225270746595905,0.7,0.3208333333333333,0.2750355644171453,0.3193274220671288,0.9661558784585556,0.9807637984943148,0.6799999999999999,0.6799999999999999,0.5375435464007772,0.6799991512364105,0.6799999999999999,0.6799999999999999,0.1571428571428571,0.157142857142857,0.0973610103146684,0.1552389354323882,0.0875374904224939,0.1012358423069086
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0510249967746984,0.3241362337876,0.1030224320612898,0.5136371778712606,0.067686552585989,0.3690850487747221,0.7833333333333332,0.3144036519036519,0.1905740837062183,0.2769141164970966,0.889642000196479,0.9785714150699488,0.5142857142857143,0.5142857142857143,0.3790155135813356,0.514285252856025,0.5142857142857143,0.5142857142857143,0.1456521739130434,0.1456521739130434,0.0949340725693071,0.1444529999749952,0.0897074810889092,0.0993083038897384
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.4234194890077243,0.100700074755686,0.6011819879466939,0.0983851052125257,0.3855907077603715,0.7999999999999999,0.3702380952380952,0.197372967847634,0.2830664829294165,0.9714198362818924,0.9785885570446954,0.44,0.44,0.3555733798198977,0.4399991566523107,0.44,0.44,0.1365853658536585,0.1365853658536585,0.0910621765805199,0.1351103214257999,0.0815354196212759,0.1077705490031147
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0986233364878718,0.3174082857561118,0.1412827727127134,0.572567706045967,0.1249785382895714,0.4812360423886594,0.6600000000000001,0.3571717171717171,0.2946071698199049,0.3693914189943649,0.898891172983161,0.9818990681239328,0.5545454545454546,0.5545454545454546,0.440717547225315,0.554544762718466,0.5545454545454546,0.5545454545454546,0.1419354838709677,0.1419354838709677,0.1002683811726345,0.1414303325190866,0.0881462356270195,0.1064859713812228
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6655172413793103,0.0724137931034482,0.3394321555606152,0.0698601384288909,0.7781307716118872,0.0551448040185257,0.667179213168903,0.4409090909090908,0.5996866769594044,0.4296311514706639,0.5925803275094466,0.9438669291658937,0.9354507565281924,0.8041666666666667,0.8041666666666667,0.6254188003864224,0.8041657560193375,0.8041666666666667,0.8041666666666667,0.1452830188679245,0.1452830188679245,0.0952666198810795,0.1444360456777912,0.0866096682893904,0.1017194350363973
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.4745514616102851,0.0823694603761627,0.7054900165194283,0.0651971999978788,0.4790670885795843,0.6428571428571429,0.3571428571428571,0.3294564651201228,0.3675350797871718,0.967884240749035,0.9237116222657112,0.875,0.875,0.7165693025130144,0.8749992239722291,0.875,0.875,0.1266666666666666,0.1266666666666666,0.0929100278926741,0.1264767967083702,0.0883319375763268,0.1068797318398937
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2801406926406926,0.2131614394275427,0.2801406926406926,0.2131614394275427,0.1520634853476275,1.0,0.131002331002331,0.063841497389723,0.0736906347126619,0.9787280705835564,0.9928923591616816,0.0,0.0,0.0,0.0,0.0,0.0,0.1185185185185185,0.1185185185185185,0.0831151945320213,0.1170821952481046,0.0978265148609915,0.1074198718740603
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.4333631368631369,0.1325948686759876,0.5226796259296259,0.1165775252117347,0.3211879612986506,0.8444444444444446,0.2288888888888889,0.1179561329732944,0.2010608406850639,0.9781024564178492,0.970863117928865,0.4666666666666667,0.4666666666666667,0.2823131497399791,0.4666655123005975,0.4666666666666667,0.4666666666666667,0.1529411764705882,0.1529411764705882,0.100596762751754,0.1509702211616236,0.0786937793747,0.1102517944008246
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0545454545454545,0.4911089261615577,0.0873259427696497,0.7608070876491929,0.0445060783440608,0.6091330924892367,0.5199999999999999,0.5351266233766234,0.3717753330952881,0.5247083406659923,0.9857398359385778,0.9674677561273648,0.6444444444444444,0.6444444444444444,0.4671762556100634,0.6444428561167501,0.6444444444444444,0.6444444444444444,0.1527027027027027,0.150563063063063,0.0989569118103539,0.1507919996743542,0.0880035752633621,0.1009752097877853
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0666666666666666,0.4298797043243591,0.0901964651754508,0.6707969542932741,0.0629502798624046,0.5555309839137574,0.5777777777777777,0.4624501424501424,0.370791883691194,0.4556175161072637,0.9370681707024586,0.9364325236726831,0.6333333333333333,0.6333333333333333,0.4993652210934078,0.6333326618334699,0.6333333333333333,0.6333333333333333,0.1464646464646465,0.1464646464646465,0.0977034092277752,0.1455386352761971,0.0813312334671047,0.0989216364574888
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.2707847707847708,0.1516944529105829,0.4538364413364413,0.1674152376297016,0.3892905711230175,0.7375,0.296590909090909,0.2291104788822156,0.3149882400306409,0.9745050059417186,0.9823638928195182,0.7000000000000001,0.7000000000000001,0.5285738760248285,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.0931117289436818,0.1247592887987912,0.0837013928710332,0.1108321320705068
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.3921386456680574,0.1113658598967531,0.6780546169516757,0.0625663514276358,0.5010865434500291,0.6142857142857142,0.4308441558441558,0.3197809286759711,0.4062649248057083,0.9512845610803216,0.9378019556118108,0.74,0.74,0.5573920829539909,0.7399983495548652,0.74,0.74,0.1399999999999999,0.1381249999999999,0.0937936171360712,0.1380759049405197,0.0783855071278895,0.1132646185370738
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.3329454022988506,0.2146554101141441,0.4675246305418719,0.1612554602790466,0.3620745261023742,0.8142857142857143,0.2567099567099567,0.2063484064312089,0.2358253708326509,0.991119269817018,0.9675828334423616,0.4333333333333333,0.4333333333333333,0.3372733247737671,0.4333332670790977,0.4333333333333333,0.4333333333333333,0.1606060606060606,0.1606060606060605,0.1008977969530092,0.1596790092280264,0.0739328176962914,0.1008719315092738
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0747423558170761,0.3394063500054506,0.0839319621156007,0.6787047794744848,0.0706531073029728,0.5578225459357107,0.5437500000000001,0.5606013777888778,0.3822087311391137,0.5017069079973373,0.9229365185810076,0.948469315010904,0.7153846153846153,0.7153846153846153,0.5716116570074384,0.7153839486576286,0.7153846153846153,0.7153846153846153,0.1366197183098591,0.1354929577464788,0.0926568705878633,0.1345740135518952,0.0888634705348954,0.0980688954951969
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.4121779025068498,0.1211884368108936,0.5311896729001993,0.1003847522984107,0.3307238941165945,0.8,0.1999999999999999,0.2094119311993775,0.2119972663955459,0.9709540806597045,0.963335467961788,0.7,0.7,0.6008540909282493,0.699998316763963,0.7,0.7,0.127906976744186,0.127906976744186,0.0887803461151777,0.1272110707555551,0.0938354268956621,0.1007543348394467
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3558849062126757,0.1269851272391034,0.4980839159046185,0.0939295302862203,0.3290145939340998,0.7818181818181817,0.2415977961432506,0.2214475774193063,0.2478566971011266,0.8916580992475308,0.9681590764898133,0.7999999999999999,0.7999999999999999,0.6865351801845367,0.7999984199415869,0.7999999999999999,0.7999999999999999,0.1339999999999999,0.1339999999999999,0.0876075650267105,0.1325309016661719,0.0906041110773797,0.0943088528207518
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.4798987042369395,0.0684069575923368,0.6926506581653641,0.0893424508861733,0.5772344900925533,0.5857142857142856,0.5470995670995671,0.2962581628081753,0.4855657363013007,0.9807293474013248,0.9828838983335628,0.4833333333333334,0.4833333333333334,0.3190797747742174,0.4833323316279335,0.4833333333333334,0.4833333333333334,0.1522727272727272,0.1504545454545454,0.1005336733097867,0.1491997804838656,0.0705327926488817,0.1050790008424804
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.09,0.3000457875457875,0.0620265108828619,0.464423076923077,0.0478973140749562,0.3601044482897508,0.77,0.2481818181818181,0.2337431861399231,0.2574481704555133,0.9616638154856452,0.9911392373193068,0.575,0.575,0.4657638960396422,0.5749994510862033,0.575,0.575,0.1257142857142856,0.1257142857142856,0.0902907455275426,0.1253994106217643,0.0808464916772853,0.1087822586895657
54_Rescue_rescuepeople_54_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.4128457774109947,0.2004502173827148,0.5238317358969533,0.1578241491849649,0.3274499927120048,0.8333333333333334,0.212121212121212,0.1785172419393611,0.2147144853741891,0.9575196140752028,0.9908461208222512,0.3333333333333333,0.3333333333333333,0.2335975769157569,0.333332238423585,0.3333333333333333,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.0923984811469386,0.1321617057942059,0.0863293728397503,0.1031110246809703
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.4119191919191919,0.107422283465776,0.5477994227994228,0.0836102434348282,0.3978467200399497,0.7714285714285715,0.3108349983349984,0.1990191435679955,0.2803891428929774,0.992686537460762,0.9959092720320224,0.5333333333333333,0.5333333333333333,0.3665871872217893,0.5333318919197668,0.5333333333333333,0.5333333333333333,0.1152173913043477,0.1152173913043477,0.0890066851504661,0.1152079872442029,0.0929806198145442,0.1026303060730524
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.442348040599639,0.1016304253814097,0.5725564348268952,0.0775469569038414,0.3692355583315064,0.7692307692307693,0.2574203574203574,0.2125375014443474,0.2585014364261928,0.9200153322412808,0.965514679569049,0.5,0.5,0.378946172642131,0.4999991362369298,0.5,0.5,0.1707692307692307,0.1707692307692307,0.1037892519784711,0.1699068179972477,0.1060384826700146,0.0976799776031789
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0860113898485164,0.522623473050418,0.0871506235332669,0.6382526739262983,0.0943148603302049,0.3233212779189642,0.8076923076923076,0.2060314685314685,0.1914683082177964,0.2090124581553915,0.9218035244408532,0.9566733155023808,0.7,0.7,0.5716356480429122,0.6999989228226099,0.7,0.7,0.301851851851852,0.3018518518518518,0.1315569210233286,0.2984289120326583,0.0798309435846731,0.0817024748072588
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.5369814241486067,0.1236167942016402,0.6683200648680525,0.1226506109302041,0.42389558279006,0.7000000000000001,0.2999999999999999,0.2902290046807181,0.3105089099512447,0.9805047709067992,0.9659963606303252,0.7000000000000001,0.7000000000000001,0.5578962921555702,0.6999989500286895,0.7000000000000001,0.7000000000000001,0.1227848101265822,0.1227848101265822,0.0873452028572257,0.122534971128126,0.0928957663332788,0.1016022780414121
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.3507575757575757,0.1232064470266045,0.5679671717171717,0.1208941279411281,0.4605248615992591,0.6599999999999999,0.3581818181818182,0.3164613337834406,0.3711354725455392,0.95285953699223,0.9417379745383324,0.5666666666666667,0.5666666666666667,0.4603284895084295,0.5666653863646752,0.5666666666666667,0.5666666666666667,0.1179999999999999,0.1179999999999999,0.0850982936272701,0.1176203656517049,0.0910974920295905,0.1022208717437642
51_Dresses_wearingdress_51_183,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6002659621080674,0.0965618683940664,0.6176902045323097,0.096242917857208,0.2337501867423388,0.96,0.1959307359307359,0.1036609511157979,0.1508235325085821,0.9946234056377756,0.9965398442957067,0.1,0.0999999999999999,0.0583365851759737,0.0999998098316998,0.0999999999999999,0.0999999999999999,0.1782608695652174,0.1782608695652174,0.1011811193521738,0.1774746209231658,0.0881651439177378,0.1042203824706316
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.4306181016266156,0.0772992480331247,0.5525375079856503,0.0870476248727053,0.3697680478796188,0.7818181818181817,0.264931129476584,0.1735787379074321,0.2454476162805006,0.881793198653355,0.9746205797898476,0.4800000000000001,0.4800000000000001,0.3447813202741756,0.479999895826192,0.4800000000000001,0.4800000000000001,0.1526315789473684,0.1513157894736841,0.0971447849895604,0.14941616355133,0.0792851621287257,0.1017636205748646
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1090909090909091,0.4461563691838291,0.0889076626891657,0.578407817963882,0.0769354801834727,0.4097423958325049,0.7636363636363637,0.3316867475958385,0.2057808683115833,0.3083014883289804,0.9778866377956232,0.9680503144237372,0.3714285714285715,0.3714285714285714,0.2737248819410723,0.3714282172209851,0.3714285714285714,0.3714285714285714,0.1367647058823529,0.1356617647058823,0.0899391888203188,0.1344602899691945,0.0856268565619497,0.0902850807809858
