test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0888819441731559,0.5739841804642186,0.0552096870488549,0.7072629221433762,0.0479750968171838,0.4933639592473023,0.69,0.3603341103341103,0.3526425694661118,0.3689503369198503,0.9620445326094004,0.9678778685686676,0.4428571428571428,0.4428571428571428,0.347687021243997,0.4428563826664077,0.4428571428571428,0.4428571428571428,0.1971631205673758,0.1965721040189124,0.1044658126253096,0.1929471807833258,0.0752254286839251,0.0963878093398997
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.7759811075539976,0.0618091211550826,0.9001467383852294,0.058310903364468,0.7329569178712931,0.4249999999999999,0.59375,0.3104116911936271,0.6022939169602337,0.9996866120150008,0.9991145645052544,0.575,0.575,0.332730525454065,0.5749997797291246,0.575,0.575,0.1680851063829787,0.1680851063829787,0.0974762393235681,0.1657925999328091,0.0857137269851271,0.0964430966096992
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.5373959373959373,0.1016154463803685,0.6982639582639583,0.0868658741206178,0.4129015718321192,0.78,0.4102564102564102,0.2436221207360806,0.3296530819331486,0.9657647181858132,0.9745485679690008,0.525,0.525,0.403100792936545,0.5249999878262922,0.525,0.525,0.1184615384615384,0.1184615384615384,0.0890540152248868,0.1181893807101284,0.0889413300668754,0.11234741373745
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.0803100500685427,0.7020436472718242,0.0701215760776343,0.887641245694593,0.035307518801288,0.6013472095550266,0.5444444444444444,0.5208754208754209,0.3612027141835885,0.5105761894557976,0.9658831394756872,0.9610066853154684,0.7363636363636363,0.7363636363636363,0.5784616737418193,0.7363626903347401,0.7363636363636363,0.7363636363636363,0.2030120481927711,0.203012048192771,0.098726629704711,0.1985751213767266,0.0829013966548612,0.0946710710886838
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.811366608227002,0.0409828999430185,0.8834087830890163,0.0381564951660509,0.5454843814057789,0.6111111111111112,0.4822242572242572,0.3871694555166527,0.4513834291674874,0.979239168061468,0.962796226305736,0.4375,0.4375,0.3286208107863496,0.4374992623648028,0.4375,0.4375,0.2039800995024875,0.203150912106136,0.1097888376397378,0.2012509720161918,0.0889390190690521,0.0936352537604213
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0873678207046196,0.6221208748123642,0.0661738454866407,0.7920519104242508,0.0538645995040137,0.561117384457301,0.5916666666666667,0.4783848096348095,0.2785322339802068,0.4591838752953013,0.9526697151014653,0.9595283608958228,0.59,0.59,0.3968281280181717,0.5899992681124554,0.59,0.59,0.1866666666666667,0.1840643274853801,0.0992265614033216,0.1824140366820522,0.0814745866465747,0.0986261032933282
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.6780114614409967,0.0733994097136474,0.864898914179274,0.0618070796675617,0.5961232312692298,0.5800000000000001,0.4855,0.2340161828911315,0.4861831207060358,0.9948584720974976,0.9570832493248592,0.5857142857142856,0.5857142857142856,0.4093104110639384,0.5857133643323779,0.5857142857142856,0.5857142857142856,0.1786516853932584,0.1779026217228464,0.1016010561433045,0.1768797060687509,0.092136857091129,0.0999896424420318
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0918558653543691,0.5947868491910959,0.0637353356202111,0.794139742793479,0.0439939914891162,0.5261495064940452,0.6307692307692307,0.4125105663567202,0.3648291925237331,0.3975947911059797,0.9327363456109432,0.966276942176003,0.7090909090909091,0.7090909090909091,0.5337282959599421,0.709090155862355,0.7090909090909091,0.7090909090909091,0.1644295302013423,0.1639261744966443,0.1017440423878137,0.1630271276106742,0.0846410647927483,0.1019351420433212
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0686198232487324,0.5144484051054825,0.0894597335818081,0.9049817078859136,0.0362297419081517,0.7354958083733079,0.3625,0.6612847222222222,0.4582360206096225,0.6632786820875852,0.9523341589213254,0.9342138213384412,0.8285714285714286,0.8285714285714286,0.6343284495560496,0.8285705559898737,0.8285714285714286,0.8285714285714286,0.2193333333333333,0.2193333333333332,0.105189108313697,0.2157830989299093,0.0809976515642457,0.0934057923921432
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.6395655182586385,0.0852167549368954,0.8060706379171979,0.0564232281327054,0.5281935236034657,0.6142857142857142,0.4457575757575757,0.3642649647174346,0.4127348896936635,0.9739504910319916,0.952865219013348,0.5285714285714286,0.5285714285714286,0.426097171213417,0.5285709436376906,0.5285714285714286,0.5285714285714286,0.154,0.154,0.0947426104221062,0.1519795710137162,0.0843587256221265,0.0997549564192939
30_Surgeons_Surgeons_30_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.5293199631909309,0.2121854893897184,0.6152196280422088,0.1723240762628687,0.351427240102266,0.82,0.3461538461538461,0.1687691987748061,0.2680477057395318,0.9905354481591536,0.9955436605906188,0.2249999999999999,0.2249999999999999,0.1356521527003673,0.2249999428443894,0.2249999999999999,0.2249999999999999,0.1346666666666666,0.1346666666666666,0.0852712373519404,0.1323350440082544,0.0850798536505215,0.1006803761208162
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.5129283887468031,0.1393271722409885,0.691731417204563,0.0809252415263365,0.368664226642417,0.8285714285714285,0.3621533228676086,0.1586592007337685,0.2878288822863615,0.985482572912176,0.994217050086422,0.5333333333333333,0.5333333333333333,0.3162710554049689,0.5333325559707061,0.5333333333333333,0.5333333333333333,0.13875,0.13875,0.0864034140010571,0.1373542817333967,0.0880464975951918,0.101682269026776
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.1149919149152138,0.8449622293498116,0.0246570870671497,0.944299256443325,0.0165341364505381,0.6979311854533639,0.4444444444444444,0.598974358974359,0.4294907577368375,0.6029914562306272,0.9970556757657564,0.9314085979212534,0.7,0.7,0.4891253945293442,0.6999985136774823,0.7,0.7,0.211340206185567,0.2107778819119025,0.1150780535790854,0.2090944892991938,0.0939667763368292,0.098131557990058
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0598351645237167,0.6399653445120352,0.0850949935758327,0.8435060472599561,0.0438351725894697,0.6140841627582508,0.52,0.53094301994302,0.4053975319945689,0.5224916125351128,0.9557528826371032,0.9142845325537678,0.6,0.6,0.4625447660452141,0.5999993039503382,0.6,0.6,0.1774358974358974,0.1774358974358974,0.1027792154942521,0.1753582318733617,0.0891929757209183,0.0980797077845987
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.5458805762520933,0.0761407208943013,0.7197374516608263,0.0724670419110807,0.3624194071012933,0.8166666666666668,0.3456235431235431,0.1984054378642628,0.2737981565678261,0.9898803201865456,0.9953754830620316,0.3874999999999999,0.3874999999999999,0.2831660237032727,0.3874998136206741,0.3874999999999999,0.3874999999999999,0.1278481012658227,0.1278481012658227,0.0877073505886732,0.1269665916843623,0.0884062286473333,0.1066086468697732
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.6747533914150455,0.0851265921489098,0.8559731869355931,0.026664483636972,0.4497541147385764,0.74,0.3917482517482517,0.2237105424567601,0.3331006992578958,0.980774124225421,0.9552751240112236,0.5375,0.5375,0.3986633450949253,0.5374988337070604,0.5375,0.5375,0.1571428571428572,0.1571428571428572,0.0944520746896198,0.1543501929166371,0.0811061410101129,0.1031661781706975
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.7781287064576539,0.0611378193525452,0.8864269036637458,0.0325957692612498,0.6029757275244142,0.5285714285714286,0.557012987012987,0.3655349121947497,0.5330490900862378,0.9832856104888622,0.9553966632481308,0.5499999999999999,0.5499999999999999,0.3853692929403827,0.5499996591051212,0.5499999999999999,0.5499999999999999,0.1985074626865672,0.1972339390006489,0.1053420718302085,0.1944573516480731,0.0835617101507048,0.1002896636893459
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.071145824860365,0.3604791945975386,0.0998683773223156,0.8418162437584984,0.0278206926193318,0.6887768798965541,0.418181818181818,0.639862914862915,0.3915674900358643,0.6298992517339038,0.9459910130485326,0.9414774300684794,0.7444444444444446,0.7444444444444446,0.5563524111658891,0.7444438011093228,0.7444444444444446,0.7444444444444446,0.1147368421052631,0.1147368421052631,0.0837568951988891,0.1143289169226237,0.0920484267993805,0.1014379364307759
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.6335833026622499,0.0878602355377104,0.7286882853988117,0.07152341652217,0.3240727444282398,0.8666666666666667,0.2462301587301587,0.196492506475734,0.2173799072384816,0.9837628846713627,0.9939862616926411,0.6,0.6,0.5066855524277855,0.5999985481547533,0.6,0.6,0.15,0.1490909090909091,0.0938637510101464,0.1477509580729331,0.0861507845418062,0.0987225441222346
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.4174615174097932,0.1267231389392561,0.5604331607090227,0.1034495647069637,0.3334634042336451,0.8299999999999998,0.2252447552447552,0.1967034575140691,0.2277443791834742,0.9391168186890771,0.959549349176867,0.9,0.9,0.7727571200354819,0.8999981724840441,0.9,0.9,0.1257142857142856,0.124642857142857,0.0899941821739999,0.1243957577229151,0.08439012820946,0.1060078552737315
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1456862718169367,0.6271260683760684,0.093352600881554,0.91508547008547,0.0645933964495542,0.8231250163731225,0.2666666666666666,0.7716666666666666,0.4603373758901493,0.7806805547554206,0.982580707162248,0.8829746273784834,0.7714285714285714,0.7714285714285714,0.4827903514813873,0.7714268984798023,0.7714285714285714,0.7714285714285714,0.1547619047619047,0.1538690476190476,0.0902566264498098,0.1508402113926596,0.0826891344346053,0.1005824847568148
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1791647286716891,0.5642189919792895,0.0702202102198244,0.6789646753576959,0.1015803406219587,0.4509563918741341,0.7300000000000001,0.3483041958041958,0.2742697704939908,0.3455698657478073,0.9847848723945508,0.9941493914165266,0.3857142857142857,0.3857142857142857,0.3045530660349265,0.385713824396066,0.3857142857142857,0.3857142857142857,0.1446808510638297,0.1429400386847195,0.0894168092668197,0.1414179616212572,0.0877463295546666,0.1004915817784413
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.6054609606080195,0.0816143188158068,0.6958379855438679,0.0828578112078326,0.4330828198821786,0.7666666666666666,0.375534188034188,0.2552390186810253,0.3558589900739752,0.9663516489482024,0.9784607580250588,0.4666666666666667,0.4666666666666666,0.3299854524171949,0.4666652743188764,0.4666666666666666,0.4666666666666666,0.1455882352941176,0.1455882352941176,0.090854321514569,0.1438979698471362,0.0850643498509956,0.0979930249855441
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.7351375936725091,0.0690177684324431,0.8515474911370682,0.0683740288569712,0.5926581850642302,0.5428571428571429,0.553015873015873,0.3258564827152035,0.531696932223214,0.9831711133536072,0.9835220629915612,0.4571428571428572,0.4571428571428572,0.2929263204588772,0.4571419179814264,0.4571428571428572,0.4571428571428572,0.1717741935483872,0.171236559139785,0.099823826443597,0.1700846019691207,0.0917728080780753,0.0940326402021523
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0307692307692307,0.6675650444762029,0.066064050906522,0.7897807635812956,0.044990363392423,0.4270019897492449,0.7454545454545454,0.3554428904428904,0.2260648348652347,0.347464680200353,0.940290289776906,0.946287178514886,0.6,0.6,0.4223482475824853,0.5999989600236464,0.6,0.6,0.213953488372093,0.2132267441860465,0.1058165596551183,0.2098807398907236,0.0882962930884555,0.0980234734494015
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0731925054711399,0.6415937040168991,0.0473787371395878,0.7572244362751731,0.0396902670745204,0.3977153578124499,0.7916666666666666,0.2618145743145743,0.2207615590022744,0.2546518640827343,0.9557015626192276,0.9759907306473102,0.75,0.75,0.6038653313605934,0.7499986234534957,0.75,0.75,0.26875,0.2679166666666666,0.1126108522046579,0.2635449319147024,0.0783304426849378,0.0859020742579249
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.750532450946244,0.0172399774353348,0.8318574248229419,0.0344175328282391,0.5012980808142379,0.6714285714285714,0.4231972789115646,0.3299860984876695,0.3844567429096938,0.9797272445538956,0.982221497316034,0.4599999999999999,0.4599999999999999,0.3475959073062477,0.4599992912693654,0.4599999999999999,0.4599999999999999,0.163076923076923,0.1625641025641025,0.0927276498456521,0.1602530599011722,0.0813259621817279,0.1077186013826207
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.0640312423743284,0.493269397930838,0.1032470835854908,0.7311077821054852,0.0599523432177725,0.5319904236038868,0.5888888888888889,0.4692653025986359,0.3735721810888405,0.462626141895161,0.9371810298254866,0.9602267772765196,0.5222222222222221,0.5222222222222221,0.3999496845677241,0.5222209763620276,0.5222222222222221,0.5222222222222221,0.1273809523809523,0.1264880952380952,0.0903081162117831,0.1260919741494683,0.08128419590536,0.1086403946773056
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.8578691628431679,0.0471113054669473,0.8961125911373691,0.0493074739184625,0.4854746584468724,0.72,0.480015873015873,0.2353019875192071,0.4322169950535494,0.9984743074858798,0.9982053889744712,0.28,0.2799999999999999,0.1682493687107844,0.2799997126830323,0.2799999999999999,0.2799999999999999,0.2130434782608695,0.211468097120271,0.1012877205996007,0.2073178571180142,0.0942983433340229,0.0901697177858214
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.109090909090909,0.4688448900027847,0.1027301103128898,0.6465318852687274,0.0737188444972116,0.4611904289092757,0.74,0.3695075757575757,0.1881532556574559,0.3235651207317209,0.9489266036175878,0.9703155097303304,0.4,0.4,0.2704087435035069,0.3999997997573072,0.4,0.4,0.1179775280898876,0.1172284644194756,0.0857341762707318,0.1177793047686432,0.0933593545050081,0.1085662538352595
