test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508695652173913,0.0584940175959726,0.2374063549847754,0.0686666686135278,0.6252514915562747,0.0598178527228741,0.5005122108764738,0.5947368421052631,0.4336779448621554,0.3333800991875767,0.4204310524815159,0.903119208491402,0.9597386520637484,0.6499999999999999,0.6499999999999999,0.5218518158741878,0.6499992796341256,0.6499999999999999,0.6499999999999999,0.1450980392156862,0.1450980392156862,0.1012872837014236,0.144636029164984,0.0794657319390942,0.1223102580784194
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0335410196624968,0.2516895703552375,0.0613398752772126,0.4197480136610571,0.056236619399447,0.3735496224158446,0.7749999999999999,0.225,0.228192521490699,0.234542594290759,0.922466871919028,0.9825773462682876,0.3749999999999999,0.3749999999999999,0.3073313427293163,0.3749993667794033,0.3749999999999999,0.3749999999999999,0.215625,0.215625,0.1239653242476698,0.2147600257965261,0.0844455170489163,0.0855175586897473
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.381111111111111,0.2259165146795122,0.381111111111111,0.2259165146795122,0.1763406390738189,1.0,0.1868131868131868,0.0632159204637878,0.1009052805040257,0.9972011661421336,0.9972205437438127,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1890756302521008,0.1054934570543924,0.1890286458016349,0.0755381516205587,0.0720999179764732
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2252380952380952,0.1416744695730257,0.4189285714285714,0.1248925022778407,0.369822491729296,0.75,0.25,0.2212080070145059,0.2564823266526626,0.9610941039777018,0.9580701881922784,0.75,0.75,0.5920130393713305,0.75,0.75,0.75,0.1111111111111111,0.111111111111111,0.0860697530940348,0.1109380171998807,0.0889978366998489,0.111111111111111
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0873678207046195,0.3508785798488315,0.1072524909081827,0.655404309649161,0.078383456301995,0.5415749300884986,0.575,0.4464646464646465,0.3539579314534412,0.4492851090115454,0.9192203462190128,0.9495914105412872,0.6777777777777777,0.6777777777777777,0.563402794628899,0.6777769228191592,0.6777777777777777,0.6777777777777777,0.1595744680851063,0.1595744680851063,0.1054007354642216,0.1585024319482156,0.0806914411262017,0.0991587716859396
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.3346653346653346,0.1026033944829536,0.5933782883782883,0.0949175547405674,0.420128009990712,0.6875,0.3238636363636363,0.2923900386117256,0.3233200665779504,0.9581455485238286,0.9801020113146603,0.7,0.7,0.5526120494328333,0.6999991523643339,0.7,0.7,0.1689655172413792,0.1689655172413792,0.1031287799530315,0.1685372257813081,0.1054823804295338,0.0962292086373382
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0828486893405308,0.1938422035480859,0.0556841800293521,0.3291549953314659,0.091149538276455,0.3099664796273828,0.8307692307692307,0.2137188452573067,0.1653794796529707,0.2092447347823544,0.8852743402773922,0.9772537899197644,0.3666666666666667,0.3666666666666667,0.2816814155844709,0.3666664069300783,0.3666666666666667,0.3666666666666667,0.1684210526315789,0.1684210526315789,0.1062439116348445,0.1672084200200894,0.0875444605800144,0.0924272614133563
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3216841491841491,0.1509085500365485,0.495488677988678,0.1176376805792438,0.2830635199717379,0.8666666666666667,0.2298756798756799,0.1520339522313931,0.1723411113848035,0.9830155393483184,0.9602150520619208,0.9,0.9,0.7617978580371705,0.8999979180060311,0.9,0.9,0.1727272727272727,0.1727272727272727,0.1107243265546348,0.1708082033304125,0.0570457695153108,0.1230240587453624
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1009718401337719,0.28594449421694,0.1438981090793998,0.5027797270955165,0.0952001263624118,0.4387066921179147,0.70625,0.29375,0.2542481107718437,0.3011744020110236,0.8888780996029586,0.959319835746811,0.4272727272727272,0.4272727272727272,0.3486051771502174,0.4272721831544259,0.4272727272727272,0.4272727272727272,0.1804878048780487,0.1804878048780487,0.1192214937867976,0.1801660432731603,0.0909107087614884,0.1065379026062445
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5931034482758621,0.0402134613437606,0.2981737506831231,0.0738930589636376,0.7152011660236866,0.035600962695721,0.5858047748894365,0.5363636363636364,0.4996538814720633,0.3821488518584817,0.4978495019675606,0.95174146360594,0.9516670429139992,0.6880000000000002,0.6880000000000002,0.5448535442917944,0.6879991409553041,0.6880000000000002,0.6880000000000002,0.1438202247191011,0.1438202247191011,0.0962080917917424,0.1432135360112339,0.0834807294556553,0.10269545440841
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2976453611747729,0.1240617853320939,0.5400233426704015,0.0939887061920327,0.4522930312818238,0.6625,0.3375,0.2913868458431371,0.339841386801787,0.9520665209781628,0.9545416886173296,0.675,0.675,0.5589416262574503,0.6749992624170836,0.675,0.675,0.1310344827586207,0.1310344827586206,0.095840890044591,0.1308376974551269,0.0850735059631909,0.1141691698576729
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.384863031233999,0.2065962235980221,0.384863031233999,0.2065962235980221,0.1105257195507492,1.0,0.0363636363636363,0.0366385954895225,0.0476889303692704,0.9594643445097868,0.9899156650500804,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631578,0.1368421052631578,0.0918013811343469,0.1358878658112817,0.0941524442410556,0.1042550637797407
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.086066296582387,0.2758828671328671,0.1042031405082612,0.358006993006993,0.1044165599232688,0.2461798434557468,0.8888888888888888,0.1397306397306397,0.081371156758482,0.142097441060998,0.9470066872983592,0.9892334249215118,0.5,0.5,0.3035430320187087,0.4999991342254481,0.5,0.5,0.1761904761904762,0.1723809523809524,0.0985953880956588,0.1726687090892812,0.0822799365956729,0.0911153077528374
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.070417879021953,0.3512924468032827,0.0945204768156292,0.5892746572313137,0.0607388023134287,0.5190520867720654,0.6363636363636364,0.4202669552669552,0.3067958411687129,0.4009059177401016,0.994019939154441,0.9601993308781424,0.5,0.5,0.3747068083557173,0.4999985762617566,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1074894117645213,0.149694890831504,0.0804553579851825,0.1131606704005246
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0747423558170761,0.329994683109573,0.087617468556997,0.5304557934065548,0.0600995734395667,0.4382629035100211,0.7055555555555555,0.3103174603174603,0.2679845927285904,0.311953986011995,0.90520993596993,0.9803754823270214,0.4416666666666666,0.4416666666666666,0.3556281491047057,0.4416661874868854,0.4416666666666666,0.4416666666666666,0.1468749999999999,0.1468749999999999,0.1000096086318481,0.1465261994677849,0.0820346233404467,0.1056572815799959
45_Balloonist_Balloonist_45_508,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.1644444444444444,0.0964557085076031,0.3286111111111111,0.1380644978101016,0.3082968502368169,0.8,0.2,0.1603656617497995,0.2070244659617696,0.976240443693808,0.9930136030658718,0.5333333333333333,0.5333333333333333,0.4055031808883308,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1214285714285714,0.1214285714285714,0.0899777504539629,0.1214082818098974,0.0864319133344205,0.1002281199123902
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.3599741435035553,0.1150222882022475,0.5822215039862099,0.1000562528626017,0.3954127896566617,0.7428571428571429,0.2809523809523809,0.2060994463877369,0.2634115322419566,0.9556286187010922,0.9772903873191024,0.7,0.7,0.5426404711680368,0.6999984424994179,0.7,0.7,0.1256410256410255,0.1256410256410255,0.090711417905574,0.1248859470476082,0.0889673429026625,0.0979466880361724
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2291841491841491,0.109837863332046,0.3629118104118104,0.1058640740435427,0.3108615933043736,0.8285714285714285,0.2082251082251082,0.1728288470786338,0.1984903590858512,0.9841812052334404,0.9660423937725344,0.6000000000000001,0.6000000000000001,0.4753517492708803,0.5999999006186465,0.6000000000000001,0.6000000000000001,0.176923076923077,0.1769230769230769,0.1191755778774347,0.1765708985121912,0.074066912099326,0.1168657960941805
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0955813918560292,0.2977685203996564,0.0708815993205849,0.621901773074985,0.0525222504330828,0.5136757191932562,0.5764705882352941,0.4725490196078431,0.3587177056870442,0.4523683499669864,0.913968494469984,0.9475874468504636,0.7454545454545454,0.7454545454545454,0.6050012207218217,0.7454538064241073,0.7454545454545454,0.7454545454545454,0.1436363636363636,0.1436363636363636,0.0945805831723226,0.1425279900197593,0.0872917589555466,0.0992822260398635
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2332828282828282,0.154307799048721,0.3765440115440115,0.0913307817472206,0.2791171709619798,0.8285714285714285,0.1714285714285714,0.175638455950996,0.1754385768586947,0.9600797623884744,0.9623848607717664,0.6000000000000001,0.6000000000000001,0.5162288116648277,0.5999983167639629,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.1095112917622024,0.1658343368035316,0.0710205957607334,0.1018478221425842
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.2426990411549235,0.1334470873563351,0.3681224902548431,0.1094599547266847,0.2829195617572819,0.8363636363636364,0.1636363636363636,0.1586278199258705,0.1710482742148009,0.8327657702769948,0.9789346378324968,0.6,0.6,0.5146982231464577,0.5999988486137388,0.6,0.6,0.1212121212121212,0.1212121212121211,0.0893886290818286,0.120522685426826,0.0870815511694249,0.1091347091601268
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3342268842268842,0.1837922046194429,0.4905289155289155,0.185297931506569,0.3992886080502797,0.7571428571428571,0.362594548308834,0.2017727924088467,0.3103010432942214,0.9739804199213644,0.9809600522090048,0.5666666666666667,0.5666666666666667,0.3873300349883757,0.5666654123142368,0.5666666666666667,0.5666666666666667,0.14,0.1399999999999999,0.0978744211592194,0.1390090291897848,0.0745823151667425,0.1070181790808597
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.2147362441480088,0.1116963399801998,0.3909964545258663,0.0976050299298569,0.3245282834812557,0.78,0.22,0.2121846798226555,0.2285781064062175,0.9513000625383976,0.9699048684572472,0.55,0.55,0.4461926539954989,0.5499994178951789,0.55,0.55,0.12,0.1173333333333333,0.0906137125244573,0.1183929847134191,0.0855786644635746,0.1081474020060881
54_Rescue_rescuepeople_54_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3231318681318681,0.1523286850783844,0.4005463980463981,0.148184214172654,0.2542649745544666,0.8833333333333334,0.1469696969696969,0.1211369782538963,0.1382510802905559,0.9403460755530358,0.9879976201881648,0.35,0.35,0.2473021073429242,0.3499986615288107,0.35,0.35,0.15,0.15,0.1043114377557822,0.1497139440626786,0.083993829098303,0.0842922742104365
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.1683080808080808,0.1563955678414348,0.2708874458874459,0.1227306129629356,0.2563935378814546,0.8857142857142858,0.138095238095238,0.0981405619313323,0.1327687329776728,0.9831699879820258,0.9937408826933856,0.3999999999999999,0.3999999999999999,0.3066457612628144,0.3999989329124864,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0920488310025164,0.1197850210104474,0.0867503643518801,0.1000275596011519
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0803100500685427,0.2665232061203928,0.1386784679135461,0.4325158600989803,0.1159369568380743,0.3417628899502217,0.7769230769230769,0.2298076923076923,0.1931807592381652,0.2386777631491546,0.9082036878430146,0.9641581200996696,0.58,0.5800000000000001,0.4519139401563395,0.5799991080068615,0.5800000000000001,0.5800000000000001,0.1410256410256409,0.1410256410256409,0.0914009849762794,0.1407590420197631,0.1102427311916514,0.1047752756610783
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0848167291931279,0.3639815151302934,0.1215116030978977,0.5092694583042999,0.1291756051844722,0.3358143492941652,0.7642857142857143,0.2357142857142857,0.2147849291420407,0.2401603567549123,0.911099989123998,0.9791309990321516,0.6599999999999999,0.6599999999999999,0.5411357722042006,0.6599989407468426,0.6599999999999999,0.6599999999999999,0.2315789473684209,0.2315789473684209,0.1284772119525217,0.2306134894253368,0.0811236234999302,0.0949151159400845
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2797397047397048,0.1288143784681551,0.4387859362859362,0.1402710111498711,0.338737811834848,0.7714285714285715,0.2285714285714286,0.2048987546982149,0.231610040116174,0.9775874257304064,0.992633156240716,0.5333333333333333,0.5333333333333333,0.4340260433418012,0.5333325458548505,0.5333333333333333,0.5333333333333333,0.1148148148148148,0.1148148148148148,0.0864122599993703,0.1141677178808375,0.0893711905589739,0.1148148148148148
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.2498876123876123,0.0848547194927736,0.4569771894771895,0.0965779540858412,0.4035502258142602,0.72,0.2799999999999999,0.2505377321451348,0.2881602882649589,0.9440374250201916,0.9699626869500836,0.56,0.56,0.4533136633872432,0.559998598638098,0.56,0.56,0.1166666666666667,0.1166666666666666,0.0863993271514899,0.116130785415633,0.0869146835749238,0.1067389773602423
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1809523809523809,0.1049781318335647,0.1809523809523809,0.1049781318335647,0.1390930891563179,1.0,0.0333333333333333,0.0426348479912103,0.0258088331788485,0.988508503625444,0.9948323415776588,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0867709261050324,0.1090896224598173,0.0928746829672564,0.109090909090909
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.2544847554406378,0.1317232862574842,0.388842505533682,0.1243529404218366,0.3277922092969546,0.8181818181818182,0.2052341597796143,0.1338211957459015,0.1960989239492459,0.8724058844287231,0.9646774464686684,0.5,0.5,0.3638312362888215,0.4999999443873353,0.5,0.5,0.14,0.1374999999999999,0.0898018600691198,0.1379009536310879,0.0845243236772813,0.1075912608806448
