test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.1154761904761904,0.1104066386153483,0.1607142857142857,0.121317643076108,0.209392072091213,0.95,0.0499999999999999,0.0574189358769997,0.0542211932903006,0.9459668293064196,0.988728035060358,0.15,0.1499999999999999,0.1194130979081554,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1285714285714286,0.1285714285714285,0.1015348980011757,0.1285173568665441,0.0740347941394724,0.1285714285714285
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538462,0.0960768922830522,0.2138398692810457,0.0493633806234551,0.4080964052287581,0.0780808176361172,0.3763423067722924,0.7538461538461537,0.2589743589743589,0.2166334393228605,0.2536066057913064,0.907238709027754,0.9853389680729578,0.3555555555555555,0.3555555555555555,0.2951154197222627,0.3555551005735862,0.3555555555555555,0.3555555555555555,0.2117647058823529,0.2117647058823529,0.1293349229140574,0.2109812466077446,0.0870917026859943,0.0851740516688305
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.1736163836163836,0.1102675603762162,0.3573293373293373,0.1128845973804642,0.3268265325650089,0.7777777777777778,0.2222222222222222,0.2039255351822232,0.2316496073966843,0.957235174463092,0.9901239991804196,0.4,0.4,0.3292577220880192,0.3999995166206735,0.4,0.4,0.21,0.21,0.1293207922597459,0.2095060940337134,0.0754251129569058,0.0720052491772434
2_Demonstration_Protesters_2_486,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0692307692307692,0.0998809523809523,0.0562282963924103,0.1924084249084248,0.0486392234837659,0.2448023019534606,0.9000000000000001,0.0999999999999999,0.1135503351373098,0.116720964087889,0.9061546547298812,0.9856146225221848,0.4333333333333333,0.4333333333333333,0.3749870491273097,0.4333328162403445,0.4333333333333333,0.4333333333333333,0.1875,0.1874999999999999,0.1287675729107904,0.1874024084267068,0.0832391003482848,0.1264678903448233
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.1458333333333333,0.1248842056259109,0.3339285714285714,0.1002094131946662,0.3164166392124397,0.7857142857142857,0.2272727272727272,0.1958832609986807,0.2190557218149252,0.9688021840005268,0.9631216489225622,0.75,0.75,0.6348853057355417,0.7499983240515379,0.75,0.75,0.1555555555555555,0.1555555555555555,0.1138064356588005,0.1554915284860242,0.0675099802963554,0.1113832582183401
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0637377439199098,0.2002760524499654,0.0543991454219555,0.4707453416149068,0.0578620126104166,0.4305254140162218,0.7066666666666666,0.2993939393939394,0.2540194554131479,0.3024366437955583,0.8799837177599841,0.9564792232537178,0.54,0.54,0.4442434106781057,0.5399993665308835,0.54,0.54,0.1863636363636363,0.1863636363636363,0.1137069863583887,0.1860426557182443,0.0719205071062751,0.1055225029281811
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0855839561792472,0.1808508726846244,0.0594514459778688,0.5156105195219254,0.0686373560371537,0.5199104176476668,0.6142857142857144,0.4041601255886969,0.3241867442535233,0.3948448740573061,0.9392274491846074,0.9778839336342092,0.5363636363636363,0.5363636363636363,0.4365757703954233,0.5363629456283303,0.5363636363636363,0.5363636363636363,0.1609756097560975,0.1609756097560975,0.108657126502929,0.160105801599182,0.0749555051125061,0.0939922775269675
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.198057498057498,0.1180235534726624,0.345522533022533,0.1002298556188375,0.2912868985476489,0.825,0.175,0.1606054813963565,0.1814888547790862,0.9274589424141044,0.9862651035911753,0.35,0.35,0.2887884888506131,0.3499997848328791,0.35,0.35,0.1692307692307692,0.1692307692307692,0.1135952603214407,0.1685624624034707,0.0749635755634563,0.1090764347573638
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0802550551974516,1.0,0.0,0.0087351184533357,0.0022647901993059,0.9276008441160448,0.9861883213579076,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819753970451458,0.099999945678641,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0666666666666666,0.1359090909090909,0.079420681362597,0.1540909090909091,0.1046531066298211,0.1349202945322836,0.977777777777778,0.0222222222222222,0.0043197542944352,0.0295547594840297,0.9192816938089716,0.9853630673877504,0.1,0.0999999999999999,0.0611937898098499,0.099999783556362,0.0999999999999999,0.0999999999999999,0.2142857142857143,0.2142857142857143,0.1085253389713327,0.2081853523994599,0.095257692068542,0.0756317245456717
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0792527080643758,0.2116311139840551,0.0808307820718162,0.4405936220642103,0.0893069124324073,0.426148508094206,0.7090909090909091,0.3393939393939394,0.2715272602138706,0.3289926672118823,0.9862076695737222,0.9594464808161792,0.5333333333333333,0.5333333333333333,0.4214618968033485,0.5333313490888161,0.5333333333333333,0.5333333333333333,0.1823529411764706,0.1823529411764706,0.1153013826842976,0.180803874656749,0.0629006399298225,0.0951205510427789
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0555555555555555,0.2417626431539475,0.0637728160959409,0.4125803463846941,0.0381102895903612,0.3748881285836963,0.7777777777777778,0.2222222222222222,0.2053902485234832,0.2334446493294383,0.8885757092440048,0.9839052757610736,0.3333333333333333,0.3333333333333333,0.2753768575415777,0.3333331787526631,0.3333333333333333,0.3333333333333333,0.2185185185185184,0.2185185185185184,0.125362613730523,0.2173336788790657,0.0753851283973751,0.0845816255849069
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0644444444444444,0.069175032961215,0.2327777777777778,0.045977047413779,0.2639428012831845,0.825,0.175,0.1351782787312387,0.1791099018974713,0.947146880925187,0.9886868768502972,0.4666666666666666,0.4666666666666666,0.3596491845979191,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.12,0.1199999999999999,0.0937302923564237,0.1198840729533975,0.0839326858264264,0.1199999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.2448307248307248,0.1513468486179605,0.468516206016206,0.1354761826380616,0.4057552438659464,0.7125,0.2875,0.2303870183027188,0.2946146188012122,0.9493448788156412,0.9648344908827308,0.575,0.575,0.4427477275072836,0.5749987477782497,0.575,0.575,0.1666666666666666,0.1666666666666666,0.1113295510461212,0.1640227041435845,0.0867816062526156,0.0815634298737692
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.095831484749991,0.1041666666666666,0.0930140869458512,0.1706349206349206,0.1070068213412353,0.1684417812058574,0.9285714285714286,0.0714285714285714,0.0604971573982985,0.0731195929668096,0.9634782538052616,0.9911559572639908,0.25,0.25,0.1981548692210624,0.2499999503093232,0.25,0.25,0.2249999999999999,0.2249999999999999,0.1301083427546167,0.2229674431561716,0.0579831391994581,0.1019571000012564
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0825892708184361,0.2547558528428094,0.0324354812936567,0.4734894091415831,0.0698639788600516,0.3978969677972157,0.7055555555555555,0.2994949494949495,0.2586368297293034,0.3020729885397328,0.8861394315463733,0.9635908445172814,0.53,0.53,0.4460622943392961,0.5299996445068987,0.53,0.53,0.1675675675675675,0.1675675675675675,0.1097913458669458,0.1669930562612601,0.0814308507157842,0.0987408715947695
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1714285714285714,0.1069044967649697,0.0847222222222222,0.0746519702798704,0.2404761904761904,0.128389421438898,0.2585126355513281,0.8285714285714285,0.1714285714285714,0.1545874261770548,0.1725292451644438,0.9361881531645676,0.9868056009634,0.6,0.6,0.5151691696542904,0.5999985271684675,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0918328508853347,0.1166593800091754,0.0886908513286048,0.1166666666666666
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.1545787545787545,0.072022281315509,0.3037379287379287,0.0438991392741082,0.2671410501227045,0.8272727272727273,0.1727272727272727,0.1591565688880671,0.1747681218547432,0.807678452873574,0.9691668360918496,0.6333333333333334,0.6333333333333334,0.5418403979930058,0.6333323205263229,0.6333333333333334,0.6333333333333334,0.15,0.15,0.1063429994016274,0.1496432792718184,0.0719236464074247,0.1082806042075107
2_Demonstration_Protesters_2_258,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.1069044967649697,0.1341666666666666,0.1024774139523942,0.2281746031746031,0.1549601904354904,0.2526601456007205,0.8857142857142856,0.1142857142857142,0.0717208063951397,0.1198390841027571,0.9769820968100492,0.9924901038319688,0.2666666666666666,0.2666666666666666,0.1819356887496138,0.2666660308700591,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1025611287416522,0.1333052418334693,0.1014270547745087,0.101436640515062
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.1018648018648018,0.0680940003857986,0.2384615384615385,0.0844507700290884,0.2525037610154361,0.85,0.15,0.1421483518795536,0.1542034834351837,0.9232745456509736,0.985519883440764,0.5,0.5,0.4074608255169741,0.4999993259825516,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1194216074283128,0.1713862610701895,0.0668644466865292,0.0874154377856178
54_Rescue_rescuepeople_54_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1976190476190476,0.1076969797895108,0.2378968253968253,0.1152791437779351,0.1857152371713781,0.95,0.0499999999999999,0.0391983535094187,0.0557825639420811,0.9439114086800652,0.987563429677432,0.15,0.1499999999999999,0.1095795731087876,0.1499997769214684,0.1499999999999999,0.1499999999999999,0.2285714285714285,0.2285714285714285,0.1368591416253618,0.2269921053881734,0.0457035766893306,0.1159427796607558
12_Group_Group_12_Group_Group_12_301,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0285714285714285,0.0571428571428571,0.0597222222222222,0.0778397570511225,0.0833333333333333,0.1163686670314078,0.1325654691908609,0.9714285714285714,0.0285714285714285,0.0296941225677621,0.0352282611670055,0.9633517502966304,0.9905523515490576,0.2,0.1999999999999999,0.157168453148084,0.1999995153823164,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1044631212395748,0.1637808275635451,0.0724609215927825,0.0688767077231709
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0307692307692307,0.1444475772765246,0.1167028712683812,0.2909061917614549,0.0887135315259822,0.2836154989420043,0.8307692307692308,0.193975255513717,0.154795036536438,0.1774071363182987,0.9288208308542024,0.9801040549049388,0.55,0.55,0.4615495633356077,0.5499991329500213,0.55,0.55,0.1785714285714286,0.1785714285714286,0.1145808195174507,0.1761167848164606,0.0819701405302248,0.1039738907519375
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0638876564999939,0.1193300653594771,0.0719243498706721,0.3077369281045751,0.0830719976899782,0.3262886690029876,0.7857142857142857,0.2307692307692307,0.1824209018614113,0.218789056824983,0.9319432701661068,0.9597730650257256,0.5000000000000001,0.5000000000000001,0.4164972669389636,0.4999994656174287,0.5000000000000001,0.5000000000000001,0.1818181818181818,0.1818181818181818,0.1092579852504473,0.1801342223181026,0.0858227501841422,0.102767247243043
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1516666666666666,0.1137410965176485,0.3307539682539682,0.123022433260816,0.1874438482561838,0.9166666666666666,0.0833333333333333,0.0721890776218687,0.0876730278378678,0.9512670850585088,0.9886604058557684,0.75,0.75,0.6291049928649416,0.7499990156518965,0.75,0.75,0.175,0.175,0.1151343717977061,0.1742835320259964,0.0871484194766248,0.0918335419630585
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.1185314685314685,0.0611661629747015,0.2774009324009323,0.0883310019926766,0.2977578803367109,0.82,0.18,0.1691100113100061,0.1861333917782655,0.937838331483437,0.9882507949577338,0.36,0.36,0.3037162217160877,0.3599989221846756,0.36,0.36,0.28,0.28,0.1516631215960859,0.2779211147495906,0.0276629094175101,0.1013577669542692
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.0939284283530948,1.0,0.0,0.0118711434873725,0.0013639353696128,0.9748435692670088,0.9924426241244896,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0811901262864823,0.099999863179472,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.1958781569307885,0.0934686119155036,0.2665509928667823,0.104046207480077,0.2162520200031627,0.9090909090909092,0.0909090909090909,0.0760095358649767,0.0973337043401648,0.8316890259302924,0.9777943880428476,0.3333333333333333,0.3333333333333333,0.2559821730092352,0.3333333149130402,0.3333333333333333,0.3333333333333333,0.2230769230769231,0.217948717948718,0.111809495363929,0.2152436416006714,0.0701910897625499,0.0880565506941648
20_Family_Group_Family_Group_20_27,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1181818181818182,0.0818181818181818,0.1625869963369963,0.0931016228428111,0.2580173992673992,0.1311090222793255,0.2368162504808099,0.881818181818182,0.1391608391608391,0.1016221673833166,0.1294125806041315,0.9688106580143988,0.991220806987684,0.4333333333333333,0.4333333333333333,0.3502174771109771,0.4333329038565909,0.4333333333333333,0.4333333333333333,0.1533333333333333,0.1533333333333333,0.1041841254129353,0.1523694283767817,0.0742089227606984,0.1073011481209516
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.279047619047619,0.1237399071676164,0.279047619047619,0.1237399071676164,0.1187652270499636,1.0,0.0,0.00604460022494,0.0024467823796113,0.9207312994536684,0.9852750475348312,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.0925859100930919,0.1513228408491782,0.0828646592403958,0.1002500347340696
