test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0714142842854285,0.3784249781407269,0.0963737558115547,0.5232241054368943,0.0748829823198889,0.3949304244623657,0.7700000000000001,0.2345454545454545,0.2603037873767911,0.2530893567579088,0.955073651914194,0.9900375058461024,0.4599999999999999,0.4599999999999999,0.3711015886117333,0.4599991489734195,0.4599999999999999,0.4599999999999999,0.1842857142857142,0.1842857142857142,0.1058018758862884,0.1821922999403361,0.0815427764477174,0.1001922075612969
20_Family_Group_Family_Group_20_1003,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.4546031746031745,0.2151003914047208,0.4872222222222223,0.2337477288785024,0.2893239101559894,0.925,0.3005769230769231,0.1121359770326214,0.178884457539272,0.9983956636554592,0.9980707171135442,0.3,0.3,0.1741472589221446,0.3,0.3,0.3,0.173076923076923,0.173076923076923,0.0984261822278059,0.1693442253618099,0.0854695035388267,0.0972856686698235
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.344047619047619,0.1254074990434245,0.5144841269841269,0.133737959595377,0.3972870599798948,0.7333333333333334,0.3247474747474747,0.2543375992913628,0.3120516937544418,0.9778136881103804,0.9271514133754182,0.8,0.8,0.6301332552842335,0.8,0.8,0.8,0.1129032258064516,0.1129032258064516,0.0845757939223256,0.1128505244641369,0.090604828109998,0.1033028922529012
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0769230769230769,0.4220923671291289,0.1015638177710373,0.7357564969003947,0.0568455287181001,0.5151669498695399,0.5999999999999999,0.4619047619047619,0.3334003153393103,0.4382268472704795,0.9194288752243474,0.941555613514896,0.7777777777777778,0.7777777777777778,0.6420611080360389,0.7777768537582616,0.7777777777777778,0.7777777777777778,0.1457142857142856,0.1457142857142856,0.0974411235499229,0.1447035759629732,0.0882558641109572,0.0996364205618439
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3972598724804607,0.1206494433547042,0.6028241121623473,0.071070478079776,0.443533576834404,0.6666666666666666,0.3518518518518518,0.2959412789876297,0.3523781198774458,0.972699213620846,0.9488151876460064,0.6,0.6,0.4748296261517423,0.5999991289909058,0.6,0.6,0.1736842105263157,0.1736842105263157,0.103303825417733,0.1724066932281081,0.0964212894986454,0.097040623832289
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0873678207046196,0.3483009441271796,0.1199620753536215,0.5090634043143547,0.079852500220138,0.3881509729482693,0.7615384615384616,0.3055465901619748,0.2171305835545295,0.2875835731492649,0.891873491321684,0.9788069471084136,0.5166666666666667,0.5166666666666667,0.3838362050832909,0.5166661520086179,0.5166666666666667,0.5166666666666667,0.1452830188679245,0.1452830188679244,0.0912860921671757,0.1429601437689152,0.0814194341064985,0.1067141363600533
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.4209738790621143,0.1149021372789614,0.5941022213081035,0.0943276785948727,0.3614270904325269,0.8166666666666665,0.3147008547008547,0.1889953129233898,0.2429081211607145,0.9753766772788522,0.9794413312659443,0.7000000000000001,0.6999999999999998,0.570814249310014,0.6999984276610322,0.6999999999999998,0.6999999999999998,0.1527777777777777,0.1505555555555555,0.0954678532913408,0.1503019596709145,0.0808445747934318,0.091933637267683
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1111024302164448,0.3684679833517043,0.1452167807104921,0.5641242327870235,0.0988466104662283,0.4531297959444671,0.7000000000000001,0.3104166666666667,0.2759643505937751,0.3185727568228931,0.9099558965743136,0.9801524790971862,0.48,0.48,0.3860890137869753,0.4799994231838142,0.48,0.48,0.1379746835443037,0.1379746835443037,0.0933729992082844,0.1371258387071409,0.0889708294204597,0.1085628928933702
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7241379310344828,0.0635830652227095,0.2935218824325581,0.0558750940452011,0.8055867357648353,0.0449153216348045,0.5987742889135039,0.5333333333333333,0.515084915084915,0.3520976474956136,0.4942739906268972,0.9549085253948308,0.9475168199584144,0.8076923076923077,0.8076923076923077,0.6309988526291976,0.8076914051767419,0.8076923076923077,0.8076923076923077,0.1481927710843373,0.1473895582329317,0.0974902424705436,0.1471776167870854,0.0881505504804432,0.1069623892091552
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4580435251023487,0.0521259037742827,0.6567638978668391,0.0545456969037196,0.466998543885111,0.6375,0.3625,0.317487757314187,0.3661515005954496,0.9710027890317984,0.9673601123636908,0.7249999999999999,0.7249999999999999,0.5961304227601907,0.7249993814720679,0.7249999999999999,0.7249999999999999,0.1468085106382978,0.1468085106382978,0.0967224503208825,0.145394493896581,0.0848787049229235,0.0991033675976877
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095238,0.1100401905551556,0.1238095238095238,0.1100401905551556,0.1261389241445823,1.0,0.0181818181818181,0.0297248018571965,0.0139837122977328,0.9665170428642712,0.9907069663169537,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.089248239457576,0.1141532903361522,0.0875568058393967,0.1142857142857142
50_Celebration_Or_Party_houseparty_50_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.4066097074281217,0.0898060777872827,0.4750798334941556,0.1099862706628624,0.2747851241059331,0.8777777777777778,0.1777777777777777,0.0992817594319103,0.1688236434016368,0.9662465356039546,0.9693602252163342,0.55,0.55,0.342630636530527,0.5499982684508964,0.55,0.55,0.1499999999999999,0.1499999999999999,0.0970006062465094,0.1483384647435898,0.0800418418274309,0.1006321999692667
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1829510163408919,0.3683085778170918,0.0948119738902106,0.6857608146927031,0.1176150482061457,0.5661778683785077,0.55,0.4726190476190476,0.3374776253929631,0.4805246802056923,0.9939988707024592,0.9370437391074437,0.6111111111111112,0.6111111111111112,0.4477380472724107,0.611109613043611,0.6111111111111112,0.6111111111111112,0.1446808510638297,0.1446808510638297,0.0988471766231304,0.1436291027106338,0.0771547534118104,0.1114438011877724
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.134829567772351,0.3739266759695767,0.113721828463891,0.6486812189481935,0.1269186926976425,0.5158348570964368,0.61875,0.4115821678321678,0.3259222981918782,0.4068838542606443,0.9352065816210816,0.9825014287054304,0.5399999999999999,0.5399999999999998,0.4297025183026365,0.5399994632383657,0.5399999999999998,0.5399999999999998,0.1271739130434782,0.1271739130434782,0.0892072812312158,0.1267173410508262,0.082464233982378,0.112298697151575
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2780375180375179,0.0988061517436838,0.4767893217893217,0.1038998819358778,0.3894266829802792,0.725,0.2958333333333333,0.2426608297466489,0.2923317326234053,0.9725931340077134,0.9820610159346342,0.7333333333333334,0.7333333333333334,0.5530252483581007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.11,0.11,0.0834716045593016,0.1099423498221886,0.0910121239862402,0.11
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.3822204111677796,0.1101981421303617,0.6409341316578159,0.0711203461438032,0.4762030960111922,0.6714285714285715,0.3523809523809524,0.2613146690446294,0.3377206033924397,0.9605303367053885,0.9522296156727388,0.825,0.825,0.628927831210186,0.8249982519412058,0.825,0.825,0.1459459459459458,0.1459459459459458,0.0923020692541202,0.1446847542060479,0.0829742451136526,0.1087436083079081
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3436460761460761,0.1172917727634228,0.4953460428460429,0.1075209121889463,0.3879352535975129,0.7714285714285715,0.2737012987012987,0.219765662912065,0.2701110214993244,0.9765094029471748,0.9816346137082504,0.5333333333333333,0.5333333333333333,0.4160285870979894,0.5333331240957225,0.5333333333333333,0.5333333333333333,0.1379310344827586,0.1379310344827586,0.0909084663429753,0.1371630024506276,0.0889202342888704,0.0939019615550137
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777777,0.0833333333333333,0.2958347015303536,0.0791724741195336,0.6690831326483501,0.0631226585507691,0.5691902230741623,0.53125,0.5335071872571873,0.3890267076058293,0.5103469883286429,0.9234110058891634,0.9536469746772878,0.5588235294117647,0.5588235294117647,0.4396177757954466,0.5588230946557158,0.5588235294117647,0.5588235294117647,0.1295081967213114,0.1295081967213114,0.0941063712440112,0.1290483826546901,0.0880466427411797,0.1035225376040494
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3765200077700077,0.1276275956058984,0.5181419968919968,0.1061811717468924,0.3209116669991222,0.7714285714285714,0.2285714285714286,0.2150873003985371,0.2321916047542867,0.945543112248,0.975995432403883,0.8,0.8,0.6865390122022081,0.7999981063594582,0.8,0.8,0.1424242424242424,0.1424242424242424,0.0944325590111207,0.1413736832757297,0.0923330873628322,0.1067512802583247
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0272727272727272,0.2843936450658418,0.1353802597752544,0.4742958566986027,0.0943247849238138,0.2053433913068818,0.8999999999999999,0.1202020202020202,0.1111119476294311,0.1280315281269492,0.8166043306089313,0.9670036075679984,0.9666666666666668,0.9666666666666668,0.829624784564353,0.966664752470772,0.9666666666666668,0.9666666666666668,0.1136363636363635,0.1136363636363635,0.0838663533830049,0.11290900602669,0.0913747919173707,0.104693200183035
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4237730243612597,0.1399138736906578,0.6397224344283169,0.0694501812214639,0.5116987635468794,0.6428571428571429,0.5113029827315542,0.2822402517769263,0.431110191169178,0.9823633832574928,0.9548835641933752,0.6250000000000001,0.6250000000000001,0.4231283477668278,0.6249985749676841,0.6250000000000001,0.6250000000000001,0.1439024390243902,0.1439024390243902,0.092906205490055,0.141963221337217,0.0806073035004713,0.1027541653881353
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249936,0.2545884670884671,0.1045139415100249,0.4408929958929959,0.0920480360499241,0.3594627223342749,0.75,0.2590909090909091,0.2339406300029311,0.26746744041226,0.9508100061742408,0.9807783548904336,0.625,0.625,0.5073313297849683,0.6249993489638902,0.625,0.625,0.1275862068965517,0.1248275862068965,0.0901242020705114,0.1248484358360155,0.0878223532239499,0.1004904234439909
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3495387945387945,0.1305056544854662,0.4117213342213341,0.0859884350081077,0.250395514721266,0.9166666666666666,0.1136363636363636,0.1044438378415031,0.1154388401717168,0.9429004482379004,0.9887288522476602,0.5,0.5,0.3500224014336917,0.4999977692146845,0.5,0.5,0.12,0.12,0.0898405747594792,0.1197970749043439,0.0958710146013453,0.1022056152551371
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.4265786827551533,0.1523766831945566,0.4603914386267327,0.1733620688396681,0.2490453316881103,0.9285714285714286,0.1303696303696303,0.0799118341997074,0.1075432704901805,0.9852850157781744,0.9943564644243112,0.25,0.25,0.1887694214017514,0.2499992963757492,0.25,0.25,0.1148148148148147,0.1148148148148147,0.0860000986985595,0.1145564542424812,0.0878715332188923,0.1092880035010738
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1020499935493969,0.2814057143070806,0.1144512156343412,0.4566557340708977,0.1222701928618415,0.3204584841646358,0.8166666666666665,0.2034090909090909,0.1629281578281366,0.2061122417589635,0.9073050385501816,0.9698030492549864,0.5333333333333334,0.5333333333333334,0.4096178054899265,0.5333324314828536,0.5333333333333334,0.5333333333333334,0.1696969696969696,0.1696969696969696,0.1065746833355991,0.1683459735866107,0.0925849294857163,0.1201658435771422
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.081127262082861,0.4567553409132356,0.1089115758454752,0.6152224340382235,0.0913503846237062,0.3505159154414538,0.7615384615384616,0.2384615384615384,0.2233064123823919,0.2451384148928577,0.9015146894394784,0.9646776099095806,0.6833333333333332,0.6833333333333332,0.5575270644824942,0.683332435685508,0.6833333333333332,0.6833333333333332,0.3225,0.3225,0.1483541724211995,0.3203627704512427,0.0729967436373026,0.0745458195620219
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.3139063714063714,0.1624111022316797,0.5351279276279277,0.1011973459635055,0.4360933016398701,0.6857142857142857,0.3142857142857143,0.2786997774388626,0.3206194348984355,0.987790504641392,0.9664515042426782,0.7333333333333334,0.7333333333333334,0.5869680033455625,0.7333322833620229,0.7333333333333334,0.7333333333333334,0.1225806451612903,0.1225806451612903,0.0877533675499335,0.1220328253905011,0.0914285003672963,0.0943582464776577
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.2774420024420024,0.133658662552267,0.5098977411477412,0.067226971041346,0.4267266263085121,0.6900000000000001,0.31,0.2764140473801416,0.3204118714519484,0.9523146105783376,0.9612422876535984,0.5166666666666667,0.5166666666666667,0.4178218622107987,0.5166656960489524,0.5166666666666667,0.5166666666666667,0.134375,0.1343749999999999,0.0912358337280997,0.1328136984701844,0.0758651341323637,0.1126409870715774
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5438616938616939,0.080984991035506,0.5438616938616939,0.080984991035506,0.1719652584626328,1.0,0.1363636363636363,0.0728652465012916,0.0908589136228993,0.9910906531647308,0.9957045477824992,0.0,0.0,0.0,0.0,0.0,0.0,0.164102564102564,0.164102564102564,0.1026785563690287,0.1634936984061773,0.0890060092826999,0.0988705870996478
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0890723542830246,0.2290430402930403,0.0753009205788749,0.3822664835164835,0.098475559153939,0.3554163155244664,0.8,0.2443949989404535,0.1517330952400291,0.2242211403483786,0.8960517732506531,0.9844445132681848,0.5499999999999999,0.55,0.3884373686769315,0.5499999346700862,0.55,0.55,0.136,0.1359999999999999,0.0899598933744071,0.1340888198579089,0.083720812712974,0.1046120328703271
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1060173071790054,0.3785618221647633,0.115214279276353,0.5367167636285284,0.1074524365334135,0.350780513724689,0.82,0.269570707070707,0.1586936381822457,0.2602401979730049,0.9794583288475924,0.9852479542941244,0.5599999999999999,0.56,0.4223639040877159,0.5599993971664428,0.56,0.56,0.1479999999999999,0.1479999999999999,0.0935487886775061,0.1459693862053912,0.0785580123887698,0.1063470702479542
