test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913043,0.0748028284090663,0.4879501091295932,0.0917689174395601,0.7301374092694163,0.0534673325505006,0.5287683764242073,0.61,0.4132301587301588,0.3584979601146479,0.424973052459643,0.939623726482101,0.9517623801316718,0.6,0.6,0.4662900057189614,0.5999991780687697,0.6,0.6,0.2157407407407408,0.2148611111111112,0.1119188593373395,0.2125476500831951,0.0811813734001047,0.0966829828009404
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.095,0.410770057229538,0.0762791628190692,0.5663603947848638,0.0812037756561343,0.4233694204074698,0.735,0.2824242424242424,0.3024154329471327,0.3002189085578458,0.9477510900724408,0.9756348132473066,0.4076923076923075,0.4076923076923076,0.3297018078315343,0.4076915744299756,0.4076923076923076,0.4076923076923076,0.18125,0.18125,0.1045834284804722,0.1793812260722262,0.0826471185141648,0.0967597154471713
20_Family_Group_Family_Group_20_1003,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.640976800976801,0.0724017113681767,0.7077960927960928,0.1011166175203881,0.4594525024056408,0.8,0.4017045454545453,0.1675514218585408,0.3526598939629345,0.9989231172304572,0.9985060385435832,0.2,0.1999999999999999,0.1155375793038945,0.1999999632881874,0.1999999999999999,0.1999999999999999,0.1551020408163265,0.1537414965986394,0.0905220537395467,0.1512169148812041,0.0836536318252197,0.1007781773212965
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.3945171495171495,0.1213573413058232,0.5982928182928183,0.0831937647665236,0.455299589478028,0.6666666666666666,0.4410353535353535,0.3075131706974712,0.3822359941155788,0.9416836429659948,0.9601618743221806,0.5,0.5,0.384657601818381,0.4999999626219097,0.5,0.5,0.1162162162162161,0.1162162162162161,0.0879845039010546,0.1160010810436584,0.0875543253740117,0.1081975732544811
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0705011645377821,0.529916221033868,0.0947294146117539,0.833628068010421,0.0445022106637592,0.6358880879031859,0.4599999999999998,0.5741818181818182,0.4252790635777299,0.5668555917375946,0.9241778263758704,0.9449433499848328,0.7636363636363636,0.7636363636363636,0.6074562108274844,0.7636354882767692,0.7636363636363636,0.7636363636363636,0.1728260869565217,0.1728260869565217,0.1006232587439078,0.1712002760480338,0.0866195704536648,0.1005562315683867
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5760180799592564,0.0639819508950227,0.7017501485442662,0.0688493969586185,0.4384251593969966,0.7,0.3101010101010101,0.2887253390487219,0.3222220849753602,0.982259184954686,0.9497670148464556,0.54,0.54,0.4252205775099448,0.5399993574545421,0.54,0.54,0.1443181818181818,0.1443181818181818,0.0934694853308937,0.1434562825261257,0.0937718440452555,0.0989427231200359
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1130533727438389,0.3969895643808687,0.0750307335120445,0.574716829064655,0.0855399455552043,0.4466050681709286,0.7076923076923077,0.3604090354090354,0.2520091941123587,0.3445010280466295,0.9371979569195528,0.9595038677008476,0.4222222222222223,0.4222222222222223,0.3035991210802185,0.4222218347344275,0.4222222222222223,0.4222222222222223,0.1618181818181817,0.1593939393939393,0.0929974706018466,0.1569644401443382,0.0856273880637212,0.1011461909114361
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714286,0.4612309328098801,0.1386928062106337,0.6676153670890513,0.1244223916934883,0.3574943664645923,0.86,0.3402664002664002,0.1184693307039205,0.254797943615006,0.9911747733516096,0.9956048442497596,0.54,0.54,0.4153161720769805,0.5399989397836649,0.54,0.54,0.1416666666666666,0.1402777777777777,0.0956459808458232,0.1405359993770009,0.0806159947776062,0.108969759220791
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4422337417665559,0.0891590367778412,0.686398049885258,0.0497276778325169,0.5185036091709934,0.6133333333333334,0.3987878787878787,0.3265839622213336,0.4057566802040969,0.8945318146677959,0.9659585708933154,0.618181818181818,0.618181818181818,0.4772927881864982,0.6181810387703117,0.618181818181818,0.618181818181818,0.1385416666666667,0.1385416666666666,0.0967827869738847,0.1376074507347382,0.0919474473164276,0.1064385216356537
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7724137931034483,0.0492512305416748,0.3357831227617222,0.0897782225846868,0.8513445930143883,0.0264459568330724,0.6150581868628687,0.5076923076923076,0.5442857142857144,0.3636115297552298,0.5346712985512299,0.9484135399541356,0.9550460570754904,0.8296296296296297,0.8296296296296297,0.6394294966572679,0.8296287405222126,0.8296296296296297,0.8296296296296297,0.1621052631578947,0.1621052631578947,0.0998558171604756,0.1611391698491799,0.0855077852294944,0.1019640822878803
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.5403549335007135,0.0703878769608387,0.7198769005930131,0.0927358560752023,0.448204079705647,0.6857142857142858,0.3272727272727272,0.3041450855989546,0.3390141349619681,0.9772276443614696,0.93752597883556,0.8,0.8,0.6570585573949739,0.7999993315557895,0.8,0.8,0.1420289855072463,0.1420289855072463,0.0982661133295673,0.141462131024048,0.0814920763760975,0.1004919860514267
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4641684704184704,0.1307534696645673,0.4641684704184704,0.1307534696645673,0.1692269833858061,1.0,0.1699633699633699,0.0744390920717073,0.1044181210643402,0.9829104536845304,0.9935383759530854,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0833272643925389,0.1183215151324663,0.092863169210719,0.1023953212842102
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.4104966743782533,0.0866448211745737,0.5131900263479211,0.0971536622405164,0.3459998647630762,0.8222222222222222,0.2967171717171717,0.140623551988983,0.2389095872555233,0.9707840407733426,0.9824883120848966,0.4,0.4,0.2440452287626812,0.3999990260036292,0.4,0.4,0.1137931034482758,0.1137931034482758,0.0861411062867738,0.1133426137456666,0.0887224923453946,0.1087743296014827
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1351460795210773,0.5934606214940037,0.1098745803181612,0.7671882685778504,0.0881934740013643,0.5523840011027108,0.63,0.405138888888889,0.2949137278611396,0.4205078236674717,0.9856554945594566,0.9672421039207174,0.47,0.47,0.3437166725901771,0.4699988580674007,0.47,0.47,0.1529411764705883,0.152310924369748,0.1003335314873007,0.1508665809751248,0.0908578874171422,0.0961807292065335
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0713624032148062,0.396182069679446,0.1012177625990066,0.6809906425755377,0.0653502900689942,0.5993025045719885,0.5277777777777777,0.5222222222222223,0.4102669049589061,0.5049140981212749,0.946019730315085,0.9320096136763872,0.6071428571428571,0.6071428571428571,0.480390338402447,0.6071421504190501,0.6071428571428571,0.6071428571428571,0.1395604395604395,0.1395604395604395,0.0904666330952338,0.1383277110357958,0.0868321769555573,0.1007160000416982
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.345050505050505,0.170135436426057,0.5503156565656566,0.1164845813589417,0.3746356640365639,0.7857142857142858,0.263939393939394,0.198306380789783,0.2651383313736807,0.986974224110468,0.9663592397974607,0.6250000000000001,0.6250000000000001,0.4685685583364534,0.6249998895443715,0.6250000000000001,0.6250000000000001,0.1104166666666666,0.1104166666666666,0.0822028287617666,0.1103286161777585,0.0999081221797479,0.0982431853877776
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.5242510121457491,0.0809733300340949,0.7478397917871602,0.0460615620297974,0.5075778529564916,0.6142857142857141,0.4571428571428571,0.3148650819772828,0.4153211088768568,0.9406412056851164,0.9527911373164024,0.925,0.925,0.7002908966925828,0.9249980380531772,0.925,0.925,0.143076923076923,0.143076923076923,0.0935806395784974,0.1404272861796149,0.0833680039952234,0.1085416385227478
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.5328610497689444,0.0789785004667113,0.6476664052321947,0.0953864013703166,0.43478086194966,0.7428571428571429,0.3510142238713666,0.2500492009867563,0.3170447825118678,0.9833471823209818,0.9665591936149528,0.45,0.45,0.3269006760398179,0.4499995383483585,0.45,0.45,0.1647058823529411,0.163235294117647,0.1016416804293871,0.1613081497654629,0.0864489346679905,0.0918435855939059
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0795434503515352,0.30518806368544,0.0728787485647009,0.7133635506658371,0.0475588918895682,0.5295029332427222,0.5769230769230769,0.5536799952184568,0.3548067290589418,0.4958751990714656,0.9128003181266604,0.9594791383037778,0.6176470588235294,0.6176470588235294,0.4866736760206687,0.6176465595689513,0.6176470588235294,0.6176470588235294,0.1171428571428571,0.117142857142857,0.0888099051634269,0.1166251345099012,0.0894285140494669,0.1045161598632315
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.4792297979797979,0.1248607433925358,0.5756331168831169,0.1138312143479681,0.3333821909348514,0.8142857142857142,0.2246753246753246,0.2102010039174535,0.215684371282686,0.9672323182950012,0.9796790688982532,0.65,0.65,0.5596010933070757,0.6499981063594582,0.65,0.65,0.1403846153846153,0.1403846153846153,0.0921915415681237,0.1399755470665132,0.0896754123086224,0.099180246379191
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.4017853946131642,0.1135569874526517,0.5383157645289158,0.0883163876872587,0.3431050320593005,0.7727272727272726,0.2438016528925619,0.2302718261649735,0.2488628860752552,0.8997390809779926,0.9411903567811885,0.8333333333333334,0.8333333333333334,0.7149113184825507,0.8333317232218356,0.8333333333333334,0.8333333333333334,0.123076923076923,0.123076923076923,0.0878634657728559,0.1228603095131969,0.0910364752876451,0.1000531203096185
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1829464067837956,0.4701864801864802,0.1014619312989611,0.7362237762237762,0.07946222153959,0.6222211850740456,0.5142857142857143,0.5606318681318682,0.3368980617895835,0.5456466361999168,0.9820665869125068,0.9549761260021794,0.4857142857142857,0.4857142857142857,0.312839762178876,0.4857132190025575,0.4857142857142857,0.4857142857142857,0.1446808510638297,0.1415602836879432,0.0895366581142687,0.1397812409165657,0.0791500624807692,0.1004450127962659
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.256990231990232,0.11864621912724,0.4659126984126984,0.1098231209890203,0.3957115274842936,0.72,0.3072727272727272,0.2740628509826661,0.3224973185348315,0.9741849535226172,0.9535936284474829,0.7,0.7,0.5660643480476361,0.6999993744944685,0.7,0.7,0.1407407407407407,0.1407407407407407,0.0929253336054895,0.1394556842597893,0.0800108641001402,0.1007118625558363
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.5103263403263403,0.0855660156004638,0.5943628593628594,0.0671407456068366,0.347161609662427,0.8333333333333334,0.1968181818181818,0.1849099700565992,0.1987827994084801,0.9568671831164162,0.9760051658004018,0.5,0.5,0.3523088277730318,0.499997992293216,0.5,0.5,0.1404255319148935,0.1404255319148935,0.0954329906358789,0.1395519567371291,0.0828963387783028,0.1010281097808225
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1309307341415954,0.4544871794871795,0.098566734002601,0.5628937728937728,0.1128210242127223,0.3755458249717118,0.7999999999999999,0.3235431235431236,0.1823132738785395,0.2614853031678769,0.9851482954111596,0.9678034592364828,0.35,0.35,0.2490287927896965,0.3499990184519527,0.35,0.35,0.1465116279069767,0.1465116279069767,0.1006524003198016,0.1458408332404379,0.0823358067984233,0.0988005006889682
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0705011645377821,0.4670427750590794,0.0985420618506737,0.6045673529369181,0.0854806271089042,0.3997615963151161,0.7384615384615384,0.3103230103230103,0.2355939564556798,0.2948635752912721,0.9090400167274508,0.9728493137306606,0.5666666666666667,0.5666666666666667,0.425264492415586,0.566665688365624,0.5666666666666667,0.5666666666666667,0.1808823529411765,0.1808823529411764,0.1051407539029543,0.1786598802429794,0.0976420038396167,0.104016916531075
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.307142857142857,0.0642857142857143,0.5127037714713826,0.0793765258076657,0.6597531145094037,0.0759621066443226,0.3815805982758623,0.7461538461538461,0.2678321678321678,0.246267824845637,0.2775546791951938,0.934316209591456,0.9600058221563924,0.7166666666666667,0.7166666666666667,0.5805588639688681,0.7166654356273089,0.7166666666666667,0.7166666666666667,0.287037037037037,0.287037037037037,0.1229150067407786,0.2844971770090793,0.0803199840981392,0.0988670122796179
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.5572838210270907,0.0822290123790665,0.7101215530218423,0.0708561879461977,0.4732527202617916,0.6571428571428571,0.3666666666666666,0.3204537739542045,0.3631554667050553,0.9747841116552038,0.9534985221769132,0.8000000000000002,0.8000000000000002,0.6417769578708957,0.7999988187822757,0.8000000000000002,0.8000000000000002,0.138235294117647,0.138235294117647,0.0928230450706725,0.1366381004608707,0.0873367894232198,0.0977590133163933
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0670820393249937,0.3754670636717345,0.1407193788634162,0.596698645882318,0.0959455000113063,0.337573727402817,0.8125,0.2277097902097902,0.194602204220077,0.2211278680454602,0.9402789874519636,0.9893114890405316,0.7,0.7,0.566941463113171,0.6999984663670735,0.7,0.7,0.1112903225806451,0.1112903225806451,0.0832745476896225,0.111142191783774,0.0956727093999039,0.1018052993346238
51_Dresses_wearingdress_51_183,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6990681444991789,0.1228314152461821,0.7133062397372741,0.1298701923818252,0.2596139705828678,0.94,0.2117202797202796,0.1076512112239566,0.191049483275158,0.9950509987704635,0.9966577430984987,0.15,0.1499999999999999,0.090387567391604,0.1499997507166923,0.1499999999999999,0.1499999999999999,0.1930555555555556,0.1930555555555556,0.1054812815142205,0.1922025689501013,0.092255054538423,0.1053335392801065
