test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.08,0.1552173913043478,0.0273406478909178,0.2485434782608695,0.0682936815351035,0.2473754711977491,0.89,0.11,0.1086502072996931,0.1166061658507869,0.8836566796319258,0.9818409547309332,0.22,0.22,0.181099888833959,0.219999757046938,0.22,0.22,0.3083333333333334,0.3083333333333333,0.169158535100219,0.3071113573692514,0.0607307477824891,0.0720414802448768
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1266666666666666,0.1348249894410445,0.1266666666666666,0.1348249894410445,0.0696384157016287,1.0,0.0,0.0101992740560009,0.002025969580327,0.973735901413144,0.9915216121182252,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1464359998869478,0.2330994915884386,0.1333021445926407,0.1115712828591215
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0666666666666666,0.0535714285714285,0.0863813330174844,0.0869047619047619,0.0912948550954183,0.1484914855502983,0.9666666666666668,0.0333333333333333,0.0492103637106472,0.037167167378273,0.9164343793743978,0.9857237317821352,0.1,0.0999999999999999,0.0787666569105291,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0842524606469908,0.099999863622846,0.0999999999999999,0.0999999999999999
36_Football_Football_36_80,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.1043435382019272,0.1828044375644995,0.0595620686717021,0.3341950464396285,0.0969298935416629,0.2809216350590911,0.8153846153846154,0.1846153846153846,0.1648441202822818,0.1885425130434541,0.8263880038368169,0.9630328679593244,0.3,0.3,0.253981312834955,0.2999997649067879,0.3,0.3,0.2,0.2,0.1368010576405502,0.1997434927444047,0.0739472434378129,0.1222047706847624
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1520779220779221,0.1083465638828092,0.2745454545454545,0.1074652536248788,0.2454384785629182,0.8555555555555556,0.1444444444444444,0.1433360473390942,0.1504181731581767,0.9193675795759229,0.986444888156662,0.325,0.3249999999999999,0.2751612602748722,0.3249994124990905,0.3249999999999999,0.3249999999999999,0.18,0.18,0.1291320814953155,0.1798834035910883,0.0924840407653001,0.1126770926946541
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0709195727484068,0.0285714285714285,0.0349927106111882,0.1417582417582417,0.0622990671782785,0.2151340604149874,0.8846153846153846,0.1223776223776223,0.1132544955830207,0.1255002703549581,0.8664515158984567,0.9814980069149664,0.375,0.375,0.3196842213477228,0.3749995941425333,0.375,0.375,0.2,0.1999999999999999,0.1372118022015656,0.1997199601717943,0.0192867751520852,0.1999999999999999
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.0944444444444444,0.0848928154996451,0.2634920634920635,0.0827302440034157,0.2694213573910149,0.8142857142857143,0.1857142857142857,0.1689914828204313,0.1879315465966177,0.9350214462018565,0.9602688779638308,0.65,0.65,0.550061908049524,0.6499983585624944,0.65,0.65,0.2,0.1999999999999999,0.124200900238913,0.199022862662716,0.0510661827887028,0.1004859279266711
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.1174799744459187,0.0531965536262634,0.3605066588038724,0.0926267768492039,0.3330521940585731,0.7733333333333334,0.2327272727272727,0.2004428479434096,0.233213242167277,0.8214306589580459,0.975050637955824,0.55,0.55,0.4706211192453692,0.5499992020374318,0.55,0.55,0.2444444444444444,0.2444444444444444,0.1611934613920172,0.2441987328167022,0.0579273469244953,0.093054108564206
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3310344827586207,0.0639559896241083,0.1559276704713886,0.0547859068342118,0.4346240846495515,0.071818522950407,0.4544106515978333,0.6689655172413791,0.3367816091954023,0.2793748622909339,0.3385575634245676,0.9001124528499926,0.9613342876682248,0.4799999999999998,0.4799999999999998,0.3968975468562949,0.4799992964849738,0.4799999999999998,0.4799999999999998,0.1666666666666666,0.1666666666666666,0.1198149247571974,0.1663612812114767,0.0714720714535444,0.1165468570124805
30_Surgeons_Surgeons_30_778,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.1701787101787101,0.1010365980427809,0.2839063714063714,0.1253268133357203,0.2332088929058455,0.8625,0.1375,0.1262976817423603,0.1386491804691191,0.8869182740913087,0.9825098428939736,0.3666666666666667,0.3666666666666667,0.3081217321178699,0.366666379777172,0.3666666666666667,0.3666666666666667,0.225,0.2249999999999999,0.1478669397636862,0.2247506358511471,0.0692132429099371,0.1138723786071598
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0502398389910456,1.0,0.0,0.0045041560257386,0.0004895510318231,0.8419991175521517,0.97867614209173,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0830407252660475,0.0999999999999999,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1063636363636363,0.0479410795397644,0.1063636363636363,0.0479410795397644,0.0884154006374195,1.0,0.01010101010101,0.0073928281622158,0.0059943429582909,0.8729778336443014,0.9814423028167027,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.1391105235885985,0.3637360600665618,0.0743473820122949,0.0695815597168882
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1153507049131774,0.1263003663003662,0.0812865907046724,0.3883616383616383,0.1049403673178266,0.3934442306164159,0.7,0.3,0.2640725975211238,0.3242194360609044,0.970375655504528,0.9669341560606132,0.4714285714285715,0.4714285714285715,0.3649626692769994,0.471426972688064,0.4714285714285715,0.4714285714285715,0.2125,0.2124999999999999,0.1245961405844079,0.2099441534720153,0.0614301489649512,0.1016262294959776
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1611111111111111,0.0803157349711164,0.1714274421230943,0.0475305237269835,0.3027105213626953,0.0909227739226341,0.2957534809508866,0.838888888888889,0.1611111111111111,0.1495456507089456,0.1674295618316331,0.7924605928139532,0.9640189474182348,0.3222222222222222,0.3222222222222222,0.2665541704962468,0.3222219096073718,0.3222222222222222,0.3222222222222222,0.2235294117647059,0.2235294117647059,0.1451533738010147,0.2232310460336838,0.1007112893490457,0.0851623655259195
45_Balloonist_Balloonist_45_508,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0875,0.0976281209488331,0.0755555555555555,0.0668146505705462,0.1538888888888888,0.1259053632448878,0.1608796339772538,0.9125,0.0875,0.0663489041866451,0.0902596377401502,0.8966674871522675,0.984746076798805,0.35,0.35,0.2769404946281167,0.35,0.35,0.35,0.2333333333333333,0.2333333333333333,0.1417403641373159,0.2330394713044611,0.0742840729514499,0.0695559742244962
29_Students_Schoolkids_Students_Schoolkids_29_822,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2368453768453768,0.1127079617362898,0.3284362859362859,0.1412186739980395,0.2577312210727357,0.875,0.1249999999999999,0.097138000310576,0.1276854013393464,0.8835139357302303,0.9823754954147396,0.25,0.2499999999999999,0.1911730523227443,0.2499995877771536,0.2499999999999999,0.2499999999999999,0.2076923076923077,0.2076923076923077,0.1346094872184162,0.2047961056565263,0.0727766081411763,0.1252180626031695
50_Celebration_Or_Party_birthdayparty_50_449,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0142857142857142,0.0428571428571428,0.0597222222222222,0.0778397570511225,0.0722222222222222,0.0953793595188299,0.1089347890053222,0.9857142857142858,0.0142857142857142,0.0148974025625409,0.0163392274225023,0.946148139042224,0.9886365418047076,0.1,0.0999999999999999,0.0790420108287555,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1161549349041052,0.1662434079891035,0.0816168877724599,0.0706523610942965
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.071145824860365,0.1594664031620553,0.0526260836375794,0.3739031620553359,0.0749419055884999,0.3401216727237062,0.7444444444444444,0.2555555555555555,0.2244699558237578,0.2588650653764766,0.8175215565542983,0.9673194053080848,0.5111111111111111,0.5111111111111111,0.4327046959921301,0.5111106701063394,0.5111111111111111,0.5111111111111111,0.2058823529411765,0.2058823529411764,0.1321788115205475,0.2055299798776016,0.0769940054777613,0.1029279755759351
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1285714285714285,0.0999999999999999,0.0375,0.0572821961869479,0.1607142857142857,0.1154516419660329,0.1976649488607526,0.8714285714285713,0.1285714285714285,0.1171784736940704,0.1292144056936401,0.8859194844581728,0.9820666593402846,0.4499999999999999,0.4499999999999999,0.388231250759158,0.4499985271684674,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.111308613008316,0.1496329460462686,0.0593046170167003,0.1499999999999999
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.0732932522572595,0.0544871794871794,0.0694707379545709,0.1823426573426573,0.1000759223257576,0.205778595220766,0.8636363636363636,0.1363636363636363,0.1267428381108235,0.1379995363954779,0.6604320849408053,0.9645545831437508,0.5,0.5,0.4285465025427938,0.4999990904042581,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0924399262565747,0.1166663436832264,0.0937959001983829,0.1166666666666666
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.0597222222222222,0.0778397570511225,0.1704365079365079,0.0468728741014524,0.2139984468311414,0.8857142857142858,0.1142857142857143,0.0808055396582638,0.1196159370918442,0.951593501668264,0.9888489943281068,0.4,0.4,0.274527038634224,0.3999992641016726,0.4,0.4,0.25,0.25,0.1718994382101428,0.2499531805529961,0.0768118797142464,0.103102969338378
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0348484848484848,0.0567120220370087,0.1339393939393939,0.0892762450704794,0.1813420072656378,0.9,0.0999999999999999,0.0995880942639547,0.1031149793215356,0.8319409580743589,0.9777909273472984,0.2499999999999999,0.2499999999999999,0.1999848706337136,0.2499998646866623,0.2499999999999999,0.2499999999999999,0.2,0.2,0.127574541714743,0.1992395476890757,0.1049579916799513,0.0606388602686132
54_Rescue_rescuepeople_54_777,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.0904761904761904,0.105301639940457,0.1015873015873015,0.132651316925563,0.1185941035192996,0.9833333333333334,0.0166666666666666,0.0190765004014166,0.02055273576756,0.879586740283346,0.9811132347218756,0.1,0.0999999999999999,0.0745773329654184,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.1019728592230345,0.1399804481152897,0.0725677766296297,0.1399999999999999
12_Group_Group_12_Group_Group_12_301,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0142857142857142,0.0428571428571428,0.025,0.05,0.0375,0.0800390529679106,0.1007343590156634,0.9857142857142858,0.0142857142857142,0.0166826165494721,0.0173008735665904,0.9388885455326704,0.9872329923929034,0.1,0.0999999999999999,0.078584226574042,0.0999997576911582,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1510733763388877,0.1999582019096655,0.0122896325329119,0.1999999999999999
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0638971066378313,0.0747619047619047,0.0552483570106926,0.2237728937728937,0.0796176323550538,0.1823115176146624,0.9083333333333332,0.1247863247863247,0.0844702484236607,0.0986069944140889,0.8457584352695487,0.9791194207907284,0.525,0.525,0.4425736713131121,0.5249990407795588,0.525,0.525,0.1833333333333333,0.1833333333333333,0.1227201496691131,0.1832588564943474,0.1095289068674144,0.0738038685933134
40_Gymnastics_Gymnastics_40_950,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1357142857142857,0.0871896829695264,0.0958496732026143,0.0774168866798538,0.219172502334267,0.0991240505633102,0.2390378839989492,0.8642857142857144,0.1422077922077922,0.1311742838582551,0.1396349625722824,0.8929635592808961,0.982938935229952,0.4749999999999999,0.4749999999999999,0.4033906521993126,0.4749994805542893,0.4749999999999999,0.4749999999999999,0.2,0.2,0.1362467165983492,0.1998191078868699,0.0712099616770329,0.0781297552579137
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.0847222222222222,0.0746519702798704,0.2283730158730159,0.091907923088984,0.237005872433847,0.8428571428571429,0.1571428571428571,0.1381705195095565,0.1610034651558774,0.9315849684092388,0.9864735605809648,0.3666666666666667,0.3666666666666667,0.3060805766692389,0.3666662729274252,0.3666666666666667,0.3666666666666667,0.2333333333333333,0.2333333333333333,0.1314717929905109,0.230420834256674,0.0806337140935063,0.07034233933127
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.21,0.1135781669160054,0.1003496503496503,0.077897776848853,0.2844871794871795,0.1470177828942151,0.3037974229781147,0.79,0.21,0.1922383104639367,0.2132713510776941,0.9102259176288025,0.984902467601704,0.525,0.525,0.4482775309966466,0.5249984441019933,0.525,0.525,0.3,0.3,0.1845175155253384,0.2998579863736856,0.04293779415916,0.0769333838599884
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747980199617659,1.0,0.0,0.0064681352625419,0.0005772141163537,0.954091463928982,0.9891518045695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_686,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0454545454545454,0.0609836721136306,0.0771978021978022,0.0738200326097672,0.1183399933399933,0.0974589581239362,0.1354217575982695,0.9545454545454546,0.0454545454545454,0.0383553396957156,0.0498330591406789,0.6800531994728246,0.9657798636572444,0.25,0.25,0.1953186867339805,0.2499999761157458,0.25,0.25,0.25,0.25,0.1279463158494476,0.2360803620548026,0.0647751623047221,0.0812474550941313
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.1313369963369963,0.0899300391806171,0.2271811521811521,0.0829826410983416,0.2103160964783037,0.890909090909091,0.1393939393939393,0.0950550217021651,0.1176013111374802,0.9474109567542676,0.988370770986714,0.3999999999999999,0.3999999999999999,0.3252003146085728,0.3999995783538475,0.3999999999999999,0.3999999999999999,0.1636363636363636,0.1636363636363636,0.1133190624092245,0.1632888699984653,0.0703495193467109,0.1012898712988752
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2095238095238095,0.1291872377738146,0.2095238095238095,0.1291872377738146,0.0886158683953892,1.0,0.0,0.0040689285551255,0.0005025262757951,0.8735885100125917,0.9811084480409248,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1199078600701366,0.1993804347059022,0.0653366495005444,0.1174604731683556
