test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0584940175959726,0.4881725435633791,0.0709589896801335,0.7377595050101788,0.0559797213166386,0.4810583022667911,0.6882352941176472,0.3507022389375331,0.3059540851523623,0.357268651853501,0.9522314252821756,0.9667249172623767,0.6277777777777778,0.6277777777777778,0.4875717553720056,0.6277768316548704,0.6277777777777778,0.6277777777777778,0.1753846153846154,0.173986013986014,0.0997937894872514,0.1722920187648086,0.0891424374143581,0.0976124883692334
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.455279111867634,0.0702566442735397,0.646272844125151,0.0510610422330919,0.4426293149546455,0.7222222222222222,0.3055253388586722,0.3206487724772418,0.3175982129105856,0.9450844198638056,0.9739059665927896,0.4999999999999999,0.4999999999999999,0.3990656647076143,0.499999038458873,0.4999999999999999,0.4999999999999999,0.1657142857142857,0.165,0.0995530830638016,0.1625027505817797,0.08236028914983,0.0955384440953895
20_Family_Group_Family_Group_20_1003,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2358495283014151,0.6823463791110851,0.1189188188738911,0.7485346761082055,0.1497740873982979,0.4777125051412398,0.7250000000000001,0.4038888888888888,0.1849696980100062,0.3595330830852302,0.9989610080609864,0.9984133524572822,0.275,0.2749999999999999,0.1582728090521839,0.2749999265763748,0.2749999999999999,0.2749999999999999,0.1703125,0.1703124999999999,0.1025401760076935,0.1680982211681126,0.0866729273823141,0.0984663810848877
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.5646367521367521,0.1103370990278046,0.7030911680911681,0.0741380408115882,0.4488645336551539,0.6833333333333332,0.4766788766788767,0.3073187622184339,0.4019536460186041,0.9529878555463293,0.9620166328542878,0.6333333333333334,0.6333333333333333,0.4929858050899017,0.6333332834958797,0.6333333333333333,0.6333333333333333,0.1202702702702702,0.1193693693693693,0.0864060831690834,0.1188019558071633,0.0910912639963966,0.1068689327193865
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1130533727438389,0.575412473594391,0.0746502988855121,0.8339085673075793,0.039837715605352,0.6704341297891664,0.4333333333333333,0.6186156436156437,0.4568142698229372,0.6073597781104499,0.942984349388653,0.912525957551728,0.7090909090909091,0.7090909090909091,0.5662850178591775,0.7090900357517064,0.7090909090909091,0.7090909090909091,0.1788461538461539,0.1779647435897436,0.0972660807027532,0.1763360411864656,0.0888707940105501,0.0984420288261266
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.6437014979905006,0.0903694968149651,0.7748154914139569,0.0836373352238824,0.443712079320727,0.7,0.3339772727272727,0.2771086054522707,0.3314648175696552,0.9717499828483608,0.9819941790690188,0.5666666666666667,0.5666666666666667,0.4430420026099723,0.5666658171394292,0.5666666666666667,0.5666666666666667,0.1491666666666667,0.1484027777777778,0.0935686632602134,0.1475536700182701,0.0887491420033298,0.0986159886018031
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.1153846153846153,0.5126534757831168,0.1130877425619889,0.6494705346098767,0.0772773690137,0.4483096091459184,0.7307692307692307,0.3545721586106201,0.2434231755665797,0.3268419916091947,0.9596107014748684,0.9767759485826294,0.35,0.35,0.2477563446904009,0.3499996683479923,0.35,0.35,0.1648936170212765,0.1639817629179331,0.0988615187036535,0.1624436690266943,0.0823949254497744,0.1007689391989907
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.111574995370095,0.5639741454795634,0.0792217149564121,0.7650054280085239,0.0855528657332103,0.5375825338454645,0.6166666666666668,0.5287499999999999,0.2902089937054172,0.4754591579413065,0.9779087382393776,0.980089722248918,0.4714285714285714,0.4714285714285713,0.3411236905088975,0.4714277289290901,0.4714285714285713,0.4714285714285713,0.1637931034482758,0.1624999999999999,0.0987636653179418,0.1607006868317481,0.078402143969875,0.1024656936459936
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1256234452640111,0.5209192207348889,0.1791215566891588,0.727969271938166,0.0664544144159911,0.510602397116916,0.6399999999999999,0.3882828282828282,0.3306604217849852,0.3909411559164487,0.9212032443247572,0.9489872433591046,0.5818181818181819,0.5818181818181819,0.4523164569084372,0.5818175745844387,0.5818181818181819,0.5818181818181819,0.1739837398373984,0.1739837398373984,0.1046370317474984,0.1726245626182764,0.0953819678839873,0.0976709431659814
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7551724137931035,0.0777966494667481,0.4663170985536816,0.0939153488481336,0.8704491427206575,0.0429899356604103,0.7594506494693232,0.3227272727272726,0.7043506493506494,0.5095543668083092,0.6988627049845246,0.9377182194249156,0.932750005131232,0.811111111111111,0.811111111111111,0.6221744385319872,0.8111102492958571,0.811111111111111,0.811111111111111,0.1456989247311828,0.1456989247311828,0.0947395807372296,0.1448737425932454,0.089879393337687,0.1019961730834498
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.535329197805978,0.0710436684307979,0.7458339806907918,0.0383205928189877,0.4965798834637552,0.6285714285714284,0.4369630369630369,0.3486165329534186,0.4170099603773187,0.9715587048240382,0.9245751470172776,0.72,0.72,0.5882780301671934,0.7199992336908799,0.72,0.72,0.123076923076923,0.123076923076923,0.0876511842161894,0.1228903027017946,0.092585446156356,0.1014989935464508
30_Surgeons_Surgeons_30_343,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4759920634920634,0.2138414891378527,0.4871031746031746,0.2147981270559575,0.1953635029034108,0.98,0.2221428571428571,0.0883376396846576,0.1171686150988178,0.9863890801969164,0.9945043289130469,0.1,0.0999999999999999,0.0605348862549487,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1105263157894736,0.1105263157894736,0.0835843934306892,0.1099222959453628,0.0923394034220678,0.1105263157894736
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.4838212458896602,0.0718126497737861,0.590743108837738,0.0793074124856872,0.2997526686742573,0.8875,0.2544386169386169,0.1064705402604011,0.2106656573035851,0.9771508261259898,0.9928836787263936,0.38,0.38,0.2295398750268461,0.3799990517466717,0.38,0.38,0.1442622950819672,0.1414936247723132,0.0889530547362012,0.1409466972748317,0.0880641894324971,0.0987556726635998
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.1698321972024491,0.6722415236973239,0.1337258397614529,0.8530611915324456,0.0729048163391731,0.6594653728029941,0.4900000000000001,0.5487878787878787,0.3850315118228368,0.5455726996201001,0.99726161676467,0.9775790694390536,0.61,0.61,0.4377873032527677,0.6099985671061442,0.61,0.61,0.1558011049723757,0.1558011049723756,0.1007567602400706,0.1549249180928343,0.0974945756454012,0.1016980182177297
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0931280811902234,0.5131819010541357,0.0684457198669575,0.7381530041931347,0.0581117093129646,0.5707701899625182,0.5705882352941177,0.4865247497600439,0.3761931804646106,0.4625093576633207,0.9466049641645076,0.9509957592816972,0.6384615384615385,0.6384615384615385,0.4997805703823196,0.6384607291416475,0.6384615384615385,0.6384615384615385,0.1470149253731343,0.1463619402985074,0.0935278657582434,0.1448647087649734,0.0851197292241559,0.0971226200630114
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.4375714046302282,0.130554753100746,0.6460311475017357,0.0972295877589508,0.3173080578510884,0.8333333333333334,0.3088675213675214,0.1891533341544025,0.2502692010446648,0.9745274579719077,0.9790377801570322,0.75,0.75,0.556831362663075,0.7499998895443714,0.75,0.75,0.1220338983050847,0.1220338983050847,0.0851519396422437,0.121863342797101,0.0919771995483626,0.1021329468807817
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.057282196186948,0.5551127362340178,0.1490459029503186,0.7646940492764291,0.0680521544021686,0.4507708661789777,0.7166666666666667,0.3446386946386946,0.2446869118438288,0.3181866300065906,0.9679118719382278,0.9780991100099744,0.74,0.74,0.5584736013119743,0.7399982702209382,0.74,0.74,0.1344444444444444,0.1344444444444444,0.0916867738667887,0.1333097546303278,0.0909691236018445,0.1036888350839164
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.6073822230401178,0.113605137743358,0.7249890460416777,0.0821321169386146,0.3836334063233413,0.8333333333333334,0.2506734006734006,0.1831410324135997,0.2318790561813034,0.99367501850449,0.996674063928126,0.5,0.5,0.367401646360169,0.4999997031327444,0.5,0.5,0.1580246913580247,0.157201646090535,0.095907423253438,0.1559595536355432,0.0865712250121686,0.1048777617082304
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1452966314513558,0.3810562942640905,0.0535990711554294,0.7409358922162365,0.0844730108192047,0.5662838735975338,0.5428571428571428,0.5706017197088626,0.3627856965084121,0.5157918669803935,0.9469131210313996,0.9631595603406776,0.6117647058823529,0.6117647058823529,0.476958643376217,0.6117642272089711,0.6117647058823529,0.6117647058823529,0.113,0.1129999999999999,0.0844087206435972,0.1126747561185719,0.0933387974204407,0.1061321699461669
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.5351162644544998,0.0598403062984654,0.6258828018386843,0.0711326912376539,0.3485359808559526,0.7999999999999999,0.2129870129870129,0.220577876484784,0.2176479445226284,0.963177341717958,0.9789988474882833,0.7,0.7,0.6019137329387865,0.6999981063594582,0.7,0.7,0.1566037735849056,0.1553459119496854,0.0901766008422682,0.1535644606373777,0.0933527797857293,0.0918014312518177
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.4146988304093567,0.0712542704768017,0.5427546517809676,0.0655444746293871,0.3516654754962323,0.7818181818181817,0.2625079465988557,0.2307259147074839,0.2566744812957662,0.9107574745952078,0.9601940989559772,0.8000000000000002,0.8000000000000002,0.6868612258592236,0.7999983763667471,0.8000000000000002,0.8000000000000002,0.1285714285714285,0.1285714285714285,0.0868908078332665,0.1275483470292224,0.0836532983059668,0.104983781813467
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.5591967754467755,0.0783399565738224,0.8055107392607391,0.0846270483335578,0.7065494935612067,0.4285714285714286,0.6815089672232529,0.3881953166870139,0.6392512140804218,0.9702244380135064,0.9417103858800626,0.5714285714285714,0.5714285714285714,0.3671132975770561,0.5714273606583281,0.5714285714285714,0.5714285714285714,0.1637931034482758,0.1637931034482758,0.0960406927729058,0.16082120441247,0.0803691243226735,0.0886079429295119
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.3860955436032835,0.1576824480782488,0.5772696816427467,0.0999624909520217,0.4413316014218722,0.7,0.3515151515151514,0.294950045082393,0.3426739907931442,0.9826972199995913,0.954256873668096,0.75,0.75,0.6093435378696925,0.7499992059901064,0.75,0.75,0.1153846153846153,0.1153846153846153,0.0862314971203383,0.1149765636395589,0.0864056498136489,0.1153846153846153
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.4632562174667438,0.1148156855522557,0.563824625666731,0.095095614957289,0.3393050071132951,0.8166666666666668,0.2538888888888889,0.2090481118295796,0.2607640417251901,0.9456913296883082,0.9573111622809072,0.3666666666666667,0.3666666666666667,0.2568324414388522,0.3666653791821968,0.3666666666666667,0.3666666666666667,0.1260869565217391,0.126086956521739,0.0880923588213754,0.1258432429219646,0.0925566133712493,0.1032238474205188
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.5541880341880342,0.1886538269826417,0.6791566766566767,0.1417914183265116,0.432747535386319,0.7285714285714286,0.3755530184101612,0.2273844435744289,0.3388824769790766,0.9920997228056152,0.96771401621077,0.38,0.38,0.2545673533608384,0.379999302364189,0.38,0.38,0.1474358974358974,0.1474358974358974,0.1000985126026606,0.1470011637939395,0.0900304066168861,0.1035919732582463
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.0769230769230769,0.5422511455406192,0.107562387422524,0.6781790967317283,0.1088408229817806,0.3940627881502485,0.75,0.305290404040404,0.22127057609094,0.287793599217355,0.9381270549419874,0.974670248246308,0.5714285714285714,0.5714285714285714,0.4227927896537735,0.5714277101177644,0.5714285714285714,0.5714285714285714,0.1680000000000001,0.168,0.0973068833245056,0.1646536687366111,0.0989292523413954,0.0985395389321602
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.577171235594785,0.0794301948110748,0.6839776997386391,0.0712003447149092,0.3513740343159073,0.7999999999999999,0.2317374932759548,0.2154850788287266,0.2366095252843108,0.9465954468884644,0.9671881771829444,0.6,0.6,0.4910991782865772,0.5999991172890355,0.6,0.6,0.2636363636363637,0.2636363636363637,0.1150253679111878,0.2603505567270941,0.0848360116636263,0.0839063801652129
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.6592941370223979,0.0518623318296419,0.743808519982433,0.0461201815065238,0.4031236172707326,0.7571428571428571,0.2796536796536796,0.2522839233693402,0.2701175201043708,0.976012306062172,0.981270003727155,0.5666666666666667,0.5666666666666668,0.453094350967839,0.5666654854489425,0.5666666666666668,0.5666666666666668,0.160919540229885,0.160919540229885,0.0991759585696722,0.1598767007180211,0.0820006520924182,0.0928661666338145
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.07,0.428301422930579,0.1324579511930438,0.6483262233645866,0.0975010161330826,0.509600799389115,0.6100000000000001,0.423030303030303,0.3448952616769894,0.4143853747377905,0.9614024241136544,0.943361742738532,0.5571428571428572,0.5571428571428572,0.4371841230557381,0.5571414243657056,0.5571428571428572,0.5571428571428572,0.126865671641791,0.126865671641791,0.0893738108494932,0.1260751418695637,0.0849891993209895,0.101786038112152
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.7483733300543645,0.0623514657341738,0.7897858287944495,0.0747873664752345,0.3666319106764795,0.82,0.3638161838161838,0.1843885102498557,0.3015286129566147,0.9973128586705654,0.9975886513505716,0.225,0.2249999999999999,0.1318365636588936,0.2249995098004977,0.2249999999999999,0.2249999999999999,0.1894117647058824,0.1867058823529412,0.1024643469684577,0.185834954150883,0.0924716337556651,0.0989339052694431
