test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2633333333333333,0.1268857754044952,0.2633333333333333,0.1268857754044952,0.1540399249085272,1.0,0.0643939393939393,0.0367185087627951,0.0282785350873849,0.9965304863826492,0.9969887349184068,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0900563108316546,0.1226057066398422,0.0937853177463975,0.1004678431211209
24_Soldier_Firing_Soldier_Firing_24_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.1602380952380952,0.151253455199379,0.2554761904761904,0.1717011538056485,0.2732323856969816,0.8833333333333333,0.1318181818181818,0.1305762058022554,0.1339013275010755,0.9631094083162663,0.9912662120123524,0.35,0.35,0.2769464117292138,0.35,0.35,0.35,0.1555555555555555,0.1555555555555555,0.1059436902039438,0.154875539093099,0.0681947459018992,0.1116194472788161
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.3105587852643311,0.1249992606007398,0.5977789970756722,0.0932717632685725,0.524559022153823,0.5846153846153846,0.4538461538461538,0.3519170484396194,0.4363456692966272,0.9338285822610756,0.9434847075566752,0.6,0.6,0.4960700112216212,0.5999993072036566,0.6,0.6,0.1454545454545454,0.1454545454545454,0.099691899304137,0.1448375183946752,0.0838657720767765,0.0983332369001749
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.2717432567432567,0.0761617849672898,0.4471794871794872,0.1126645394218988,0.3758713327842882,0.7555555555555555,0.2444444444444444,0.2321079835999938,0.2597511175359316,0.9670560014518098,0.9917532529554806,0.44,0.4399999999999999,0.3679623443692839,0.4399991788163878,0.4399999999999999,0.4399999999999999,0.1590909090909091,0.1590909090909091,0.1059637560406776,0.1585903514003894,0.094256455975434,0.1064357937409742
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.113053372743839,0.2498152243353482,0.0739348181951737,0.3558223991350926,0.097935097451748,0.2922995975652625,0.8615384615384616,0.1593706293706293,0.1453240316452473,0.1705614143273357,0.9036132053061656,0.9857931482173248,0.2571428571428572,0.2571428571428572,0.2011940543082992,0.2571425969192675,0.2571428571428572,0.2571428571428572,0.1956521739130435,0.1956521739130435,0.1149441208123214,0.1937806693606236,0.0746888026505318,0.0930782550141513
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1735858585858586,0.1347381230380487,0.3427164502164502,0.0999877483780658,0.359857034201793,0.7999999999999999,0.2606060606060605,0.1972291128194948,0.2373124406638116,0.9853559360515128,0.994686125950236,0.7,0.7,0.5926348790062317,0.6999985184465523,0.7,0.7,0.17,0.1699999999999999,0.1064536527178902,0.168994067401935,0.0611679117590819,0.1203089139297497
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1288470508005519,0.2291723735201996,0.0812738995949386,0.499138132399002,0.0841083660455328,0.4834190259444005,0.65625,0.34375,0.2916023523540577,0.3511962087742392,0.9194859907941996,0.9688170528133178,0.4999999999999999,0.4999999999999999,0.4049619977169032,0.499999377670789,0.4999999999999999,0.4999999999999999,0.1428571428571428,0.1428571428571428,0.0936370921576302,0.1423965479610099,0.0898785604107393,0.0979769233249826
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5413793103448276,0.0873033717322218,0.2335910026911328,0.0631316426268749,0.6525648220278029,0.0466231989512318,0.6262160381236975,0.4925925925925925,0.5345687645687646,0.4130489799763345,0.5266985661100921,0.9590511864971896,0.9495846771244896,0.6541666666666667,0.6541666666666667,0.5219600936270652,0.6541658537694931,0.6541666666666667,0.6541666666666667,0.1318840579710145,0.1318840579710144,0.0943972746496583,0.1316749776487074,0.0876344666513886,0.1035542733838016
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.278008658008658,0.1376522362816273,0.5497402597402598,0.1171092009384193,0.4702094887292423,0.625,0.375,0.3267049615545155,0.3793592058751193,0.95583059189084,0.9304793897881972,0.75,0.75,0.6147545642414931,0.7499992816395109,0.75,0.75,0.1666666666666666,0.1666666666666666,0.113501354254057,0.1652837673290073,0.0698954831602934,0.1013583220296514
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1396825396825396,0.139700576036115,0.1396825396825396,0.139700576036115,0.1086351501075009,1.0,0.0181818181818181,0.0219423511818695,0.0108014653185341,0.9676313467795492,0.990797881320374,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0876904777805415,0.1110832228618838,0.0934313873393118,0.111111111111111
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.247027972027972,0.0914890390496221,0.2867715617715617,0.1133741071530184,0.1935097790045552,0.9444444444444444,0.0656565656565656,0.0431867020438682,0.0809368215256355,0.9461011176751856,0.9884496473422084,0.25,0.25,0.1541974330398953,0.2499993506690861,0.25,0.25,0.1347826086956522,0.1347826086956522,0.093589451370015,0.1322288474480374,0.0797156740182073,0.1046724891151619
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1272727272727272,0.2535429606625259,0.1204554869038633,0.548312629399586,0.0799961266256649,0.5212009888652788,0.6181818181818183,0.4387279387279387,0.3308480626504033,0.4222353833073103,0.9927656622112716,0.9601080418448574,0.5999999999999999,0.5999999999999999,0.4529309623817922,0.5999982004595029,0.5999999999999999,0.5999999999999999,0.1312499999999999,0.1312499999999999,0.0933173347160897,0.1305784802073954,0.0834346261857228,0.0942629436621595
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444445,0.0944444444444444,0.2604648829431438,0.0564357154445723,0.5513968784838351,0.0802716142370027,0.4906656002187312,0.6411764705882352,0.3739750445632799,0.3071068659421802,0.369993587563482,0.8953234847495503,0.9743611912585376,0.5461538461538461,0.5461538461538461,0.4418138740017244,0.5461533703425436,0.5461538461538461,0.5461538461538461,0.1625,0.1624999999999999,0.1043061232347803,0.160824061206066,0.0799505476576487,0.1018916885514808
45_Balloonist_Balloonist_45_508,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1391941090707505,0.1406060606060606,0.085858348187431,0.313510101010101,0.1313975665794838,0.3035465215213603,0.8,0.1999999999999999,0.1627508328554179,0.207557757139459,0.9696340431239132,0.9919749331457248,0.5333333333333333,0.5333333333333333,0.4070275550763972,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.175,0.175,0.1048080218361451,0.1723208558311066,0.0729901916626624,0.0896642348486335
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3602886002886002,0.1340401050005852,0.5534632034632034,0.1376583897715922,0.4342805233067089,0.7,0.3,0.2381785756243606,0.305036382936742,0.9735429589032722,0.9675485940652916,0.6,0.6000000000000001,0.4625072889332223,0.5999985494434321,0.6000000000000001,0.6000000000000001,0.1758620689655172,0.1758620689655171,0.1097679099405406,0.1745564882115206,0.0809433431493864,0.0863045525164091
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.1197222222222222,0.1152925024063191,0.2465873015873015,0.1344160967846854,0.2814399889796241,0.8571428571428571,0.1558441558441558,0.1338125394037784,0.150418895041391,0.9817862847104544,0.99408656712469,0.5,0.5,0.3963097384421248,0.4999999006186465,0.5,0.5,0.11,0.1099999999999999,0.0872110814980091,0.1099046139850411,0.1011009999068281,0.1099999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.2693619900970173,0.1043732942136099,0.5738531272787172,0.0596426242192041,0.5047354582009914,0.5888888888888889,0.4296296296296297,0.3575334741712054,0.4228045921691012,0.9025893020127512,0.9491595234173916,0.6727272727272727,0.6727272727272727,0.5570625127430989,0.6727266973958481,0.6727272727272727,0.6727272727272727,0.142,0.1419999999999999,0.1005159217827637,0.1410675424189535,0.081183196633957,0.1168470556341638
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1860858585858586,0.1233732764222863,0.278073593073593,0.1391515766981347,0.2262366041863479,0.8857142857142858,0.1142857142857142,0.1284051831277336,0.1196415338149258,0.9425409884002678,0.9885394501751696,0.4,0.3999999999999999,0.34485896911691,0.3999987375729721,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1062871849072324,0.1495987354146738,0.0826390353267096,0.0930398978309926
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.2172217733247145,0.0789810448812966,0.3562012497306615,0.1069125590962033,0.2817275342451401,0.8181818181818183,0.1818181818181818,0.1757481379642164,0.1870266005147269,0.8450277963061243,0.9792361622719988,0.6666666666666666,0.6666666666666666,0.5724738054521079,0.6666653035429709,0.6666666666666666,0.6666666666666666,0.123076923076923,0.123076923076923,0.0904655815544951,0.1228664084594627,0.0845466302376354,0.1117733980063095
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.2726767676767677,0.1435381968597885,0.4758405483405483,0.1073393454987893,0.419927957292613,0.7285714285714285,0.3165584415584415,0.2166013485621445,0.3056313432306169,0.9933546283011,0.996258556146774,0.475,0.475,0.3208114000852684,0.474998932977318,0.475,0.475,0.1363636363636364,0.1363636363636363,0.092569537343938,0.1346056116294596,0.0834478038577807,0.1004976611166186
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.2667393880629174,0.1230498863217283,0.4412166020254255,0.1239461675929808,0.3432866058606723,0.76,0.24,0.2234612701999085,0.2464495153412272,0.9425898511609936,0.9604940563314852,0.6,0.6000000000000001,0.4828906964259805,0.5999996451211438,0.6000000000000001,0.6000000000000001,0.16,0.1565714285714285,0.0980725769595387,0.1533039323655636,0.0714976303247226,0.1008477132630493
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.2602380952380952,0.0763543624302601,0.3363095238095238,0.0908689002325793,0.2381630079238005,0.8999999999999999,0.0999999999999999,0.1040211878568896,0.1091253363420388,0.9502781994803732,0.9889930112426858,0.3,0.3,0.2145862935388951,0.2999991076858738,0.3,0.3,0.2,0.1999999999999999,0.1100906513372793,0.1977411587451537,0.0801688638489601,0.1138589648573502
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1833760683760683,0.1507921228042193,0.3368223443223443,0.1273314583114934,0.1794177346774657,0.95,0.0651515151515151,0.0455351428975495,0.0641187792730633,0.9744958528770604,0.9921479569770476,0.65,0.65,0.4877240376312122,0.6499981314360894,0.65,0.65,0.1266666666666667,0.1266666666666666,0.0956754336467822,0.1264646246974529,0.0809037236485259,0.1068053734988865
17_Ceremony_Ceremony_17_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923076,0.1034894157467208,0.2474778244631186,0.0867769348732565,0.4059185340802987,0.0843151920605214,0.3250039549001634,0.7923076923076924,0.2272027972027972,0.1861029599730216,0.2270791884392679,0.9239038448417726,0.9801382368633408,0.4499999999999999,0.4499999999999999,0.3657072570647455,0.4499993352034547,0.4499999999999999,0.4499999999999999,0.1551724137931034,0.1551724137931033,0.1053359368261786,0.1545266454437257,0.0911973062244857,0.108494413421821
40_Gymnastics_Gymnastics_40_950,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761795,0.3131134851000243,0.1435723743913733,0.4332826781360904,0.1449490231906048,0.3193571560108448,0.8214285714285714,0.191017316017316,0.1749170067482992,0.1903755464556853,0.9499480935983046,0.9749289167969766,0.4166666666666667,0.4166666666666667,0.3449493786723273,0.4166662904958049,0.4166666666666667,0.4166666666666667,0.2055555555555555,0.2055555555555555,0.116534269670857,0.2038790880701016,0.0757863539062107,0.101605519397053
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.218030303030303,0.1030812411217328,0.4450613275613276,0.079174595051342,0.2757353982737604,0.8333333333333334,0.1666666666666666,0.1358890769885824,0.1693744486683288,0.9599380163395372,0.989856063070484,0.6666666666666666,0.6666666666666666,0.5469784202471192,0.66666574794177,0.6666666666666666,0.6666666666666666,0.1235294117647058,0.1235294117647058,0.0961414765758671,0.1233075922980516,0.0850209533360792,0.1060764815573474
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2013986013986014,0.0966674845094552,0.4694289044289045,0.1167497363943845,0.4556942845302847,0.6599999999999999,0.3399999999999999,0.2908730741486957,0.3460795190725406,0.932904002595848,0.9602797781338536,0.5666666666666667,0.5666666666666667,0.470968170214089,0.5666651561042659,0.5666666666666667,0.5666666666666667,0.1285714285714286,0.1285714285714285,0.0962026310589083,0.1278219311385692,0.0794357445985517,0.1148773048338891
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2482142857142857,0.1485962757763571,0.2482142857142857,0.1485962757763571,0.1232331177642195,1.0,0.0181818181818181,0.0309812172471297,0.0144306248688218,0.9839881411749876,0.9938775485272094,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1025850284698116,0.1427747765982584,0.0829640183282379,0.1078149542199411
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.2076373626373626,0.0856644156135036,0.3472527472527472,0.067284701164139,0.3028733845403696,0.8272727272727273,0.1892561983471074,0.1278625237860565,0.1827626421712214,0.8578322705770731,0.9735884443755656,0.475,0.475,0.3521632740085723,0.4749999544563696,0.475,0.475,0.1722222222222222,0.1722222222222222,0.0967092757172499,0.1684789978473163,0.084592908400389,0.0854330121360184
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.2036997471053198,0.1060706587422947,0.3515517867065855,0.0785099401548733,0.3292661323423235,0.818181818181818,0.2506887052341598,0.1653263254501089,0.21111227337524,0.986293760863436,0.9584847275627216,0.6666666666666666,0.6666666666666666,0.5292094073703643,0.6666658077131821,0.6666666666666666,0.6666666666666666,0.155,0.155,0.0982676307216808,0.154715849867716,0.0808896984191519,0.0902381857273382
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3787301587301587,0.19006330912736,0.3787301587301587,0.19006330912736,0.169280431063084,1.0,0.0416666666666666,0.0197101013771187,0.0134147806208113,0.9513074208947154,0.98885201709903,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.1523809523809523,0.100281968668677,0.1496373523623471,0.0740165207352753,0.1100097627176492
