test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0913043478260869,0.2778605802799351,0.0616600181515992,0.6343045664013407,0.0657123932770254,0.6237629248459386,0.5086956521739129,0.514543427586906,0.4142731519563781,0.5104162920696765,0.9689867320053148,0.946360155885149,0.5947368421052632,0.5947368421052632,0.4775457685255513,0.5947362129716851,0.5947368421052632,0.5947368421052632,0.1338235294117646,0.1327205882352941,0.0965849903338243,0.1327995197321447,0.0820571776324984,0.100564516418663
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0734846922834953,0.2241880341880341,0.0517128863227479,0.5023333333333333,0.0757640641441433,0.5150085961055819,0.64,0.36,0.3146819785934659,0.368966135280486,0.971154854581722,0.9920814025836836,0.4499999999999999,0.45,0.3601776726426036,0.449999303884725,0.45,0.45,0.1439024390243902,0.1439024390243902,0.096837815258491,0.14298819196236,0.083563815919618,0.0960643750288393
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4282395382395382,0.1371742256275151,0.4282395382395382,0.1371742256275151,0.1397851894076401,1.0,0.0993589743589743,0.0622263524461437,0.045771145053359,0.9945887467370051,0.9963195877325808,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.1307692307692307,0.0882062384654814,0.1271044779712665,0.0852876710882584,0.1001738355349999
24_Soldier_Firing_Soldier_Firing_24_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.1384437310486345,0.3375757575757576,0.0811612233086857,0.434570707070707,0.1262301195528964,0.3166350992856646,0.85,0.1777777777777777,0.1540076774517266,0.1684130939490879,0.9738783732597268,0.9924270222539558,0.45,0.45,0.3531868435550196,0.45,0.45,0.45,0.1230769230769231,0.123076923076923,0.0919210549343881,0.1220895762808149,0.0856528553049147,0.1077957699200404
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.3759031678339458,0.0868693349808419,0.6886322030372374,0.0862227158198059,0.6190077020622838,0.4923076923076923,0.5394298009682625,0.4139508190872693,0.5209414671295532,0.9494531241380764,0.9619840354590335,0.7333333333333334,0.7333333333333334,0.5890028730496094,0.733332360415686,0.7333333333333334,0.7333333333333334,0.1322580645161289,0.1322580645161289,0.093912369465782,0.1313921418010681,0.0839430374881224,0.1068010025567687
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1387777332977421,0.3502197802197802,0.0384868048877133,0.55,0.1034466542095215,0.4502415366722181,0.6888888888888889,0.3111111111111111,0.2746142937081668,0.3195287146459499,0.9847159264741672,0.9725277428815944,0.5599999999999999,0.5599999999999999,0.4575438212957691,0.5599990944947253,0.5599999999999999,0.5599999999999999,0.1484848484848484,0.1484848484848484,0.0990238011917993,0.1475685088270241,0.0808681276046895,0.0980345235344549
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0784464540552736,0.2177472480220158,0.0800225106097515,0.4359812521499828,0.0719760353193914,0.4283954476904366,0.723076923076923,0.3048951048951049,0.2329161464594394,0.3077520628735177,0.9611877898629256,0.9695876953735058,0.6,0.6,0.4664215083949619,0.5999991589693697,0.6,0.6,0.1266666666666666,0.1266666666666666,0.0869933697673741,0.1258404912477363,0.0912880124863242,0.0905504220496473
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3677952602952603,0.1471829731328908,0.5164807414807414,0.1399572727702992,0.3968197832281896,0.7571428571428571,0.2836734693877551,0.2323898289064279,0.2620083706068769,0.9724376903342876,0.9522219879177442,0.8500000000000001,0.8500000000000001,0.7195474313078605,0.8499981124010454,0.8500000000000001,0.8500000000000001,0.15,0.1499999999999999,0.0995260869697978,0.1486415176892182,0.0706448657711495,0.1127792226300306
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0698771242968684,0.2666675167361666,0.1052386838223375,0.6103672795549225,0.0756957209549708,0.5594986502109128,0.5666666666666665,0.4487179487179487,0.3494217222072153,0.4504715280414444,0.9316397153076902,0.9187389992674804,0.6818181818181818,0.6818181818181818,0.5427545904606399,0.6818174728266855,0.6818181818181818,0.6818181818181818,0.1369565217391303,0.1369565217391303,0.0946704712591779,0.1364328067652977,0.0875728146405943,0.0920206647119035
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6275862068965516,0.0612978925332109,0.2529255534639906,0.0639691707254458,0.7232768919744663,0.0410214354325972,0.6319278974950521,0.5142857142857142,0.5261817547531833,0.4036593278978321,0.5077544222408592,0.9608134064913448,0.9471273104748592,0.7583333333333334,0.7583333333333334,0.6033194116534403,0.7583324292930671,0.7583333333333334,0.7583333333333334,0.123170731707317,0.123170731707317,0.0924144815729923,0.122914676739311,0.0853616399292157,0.1087151017317886
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.397081807081807,0.1064215369389327,0.5803922466422466,0.0880199716976563,0.4252673165709187,0.7,0.3,0.2671395707278445,0.3028295287934613,0.9679672654871414,0.9669297317333015,0.6,0.6,0.4933438153696533,0.5999996081106127,0.6,0.6,0.1435897435897435,0.1435897435897435,0.1003928625045692,0.1431535567748165,0.0749957953971492,0.1082955794038729
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1967261904761904,0.210971602706445,0.1967261904761904,0.210971602706445,0.1433405151211016,1.0,0.0181818181818181,0.0292945937643698,0.017686580683024,0.9786351519772288,0.9924604959985928,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0872309459127655,0.123409599299032,0.0953442974425231,0.1007080882737164
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0867805519545183,0.2774862637362637,0.1226970634661916,0.3334065934065934,0.1297375500938698,0.2502791426542175,0.9222222222222224,0.1063973063973064,0.0557076506964437,0.0986153988347886,0.9692898989120152,0.991332422539986,0.35,0.35,0.2153912228497452,0.3499991342254482,0.35,0.35,0.1652173913043478,0.1615942028985507,0.0958918823438517,0.1585131998837847,0.0836603736154664,0.0918619573515354
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.4378887987943716,0.0904395746416934,0.6328943124299162,0.0419542517051219,0.4676635661701676,0.73,0.3198611111111111,0.231935605786561,0.3167348391543463,0.9952698683241096,0.9768968185968976,0.4625,0.4625,0.3598557255227566,0.4624985194992244,0.4625,0.4625,0.1246575342465753,0.1246575342465753,0.0912700849490311,0.1236736588996195,0.0892367638382316,0.1016133376460348
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.134829567772351,0.3462713952713953,0.0715750475455676,0.5997141192141193,0.0918065378132805,0.5067008761314843,0.6529411764705882,0.3638655462184874,0.3103373525141182,0.3621889700778004,0.945223769495426,0.9729099523380188,0.4928571428571428,0.4928571428571428,0.3936606032439037,0.4928566401024718,0.4928571428571428,0.4928571428571428,0.1302631578947368,0.1302631578947368,0.0917325425851202,0.1298651527296337,0.0867902345955325,0.1017825460707381
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.1891974691974692,0.1412242923787801,0.430029415029415,0.0731329456911455,0.3856716963210307,0.7125,0.2875,0.2366958327689653,0.2927902401631874,0.9547725880294682,0.968887456208544,0.7666666666666666,0.7666666666666666,0.5790009948794393,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1466666666666667,0.1466666666666666,0.1037556249327276,0.1465722677551756,0.0785488117485718,0.0877236398014208
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.4282192661140029,0.1641583818947425,0.6526852387378703,0.0982985135879775,0.4279151402960074,0.7142857142857144,0.2857142857142857,0.22885100347401,0.2915817448175207,0.9749567052185169,0.9645803632813724,0.6000000000000001,0.6000000000000001,0.4562717852650308,0.5999985875566463,0.6000000000000001,0.6000000000000001,0.1918918918918918,0.1895270270270269,0.1066242618895759,0.1866513826216225,0.0739271140689507,0.0990726549809498
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.1494191919191919,0.1701977133555741,0.3666089466089466,0.1028374371066701,0.3498070532427366,0.7571428571428571,0.2428571428571428,0.2184336723101368,0.2504923956500269,0.9755376263277258,0.9528455887270793,0.8500000000000001,0.8500000000000001,0.6743313817157033,0.8499997763919547,0.8500000000000001,0.8500000000000001,0.1133333333333333,0.1133333333333333,0.0896144797268274,0.1132974248741659,0.0878495173934392,0.1133333333333333
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.05,0.3014292029809271,0.0985906626572371,0.6233560341318963,0.0647519544154143,0.479701092247261,0.6466666666666666,0.4398306138306139,0.3063249707337698,0.3837681154963008,0.930135993631248,0.9585227517075668,0.7545454545454544,0.7545454545454544,0.623930029676686,0.7545448765036737,0.7545454545454544,0.7545454545454544,0.1317460317460317,0.1317460317460316,0.0906794644931462,0.1300385367856069,0.0876971249315611,0.098833807796778
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4308857808857809,0.0513265329441151,0.5199716949716949,0.0625317355073214,0.3070315531251702,0.8428571428571427,0.1571428571428571,0.1620123478444314,0.1618613995006885,0.9754323462720044,0.9927254690675552,0.55,0.55,0.4728565300225796,0.5499985271684675,0.55,0.55,0.1588235294117647,0.1588235294117646,0.1063483982646834,0.1582934059916667,0.0836304445515155,0.0921844694104216
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.2436173295229022,0.1214980152102611,0.4306878261057827,0.0853881463100291,0.3053249646465226,0.8299999999999998,0.17,0.1656220206739988,0.1786836175097434,0.9082509982923708,0.9565078038021816,0.9,0.9,0.7721752479333895,0.8999982539667002,0.9,0.9,0.1344827586206896,0.1344827586206896,0.0946950204375515,0.133928535637358,0.0846011328161977,0.1037534598357639
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.2963383838383838,0.1491159050280466,0.5521500721500722,0.0984692638933274,0.4802412034275563,0.6428571428571429,0.3701298701298701,0.2684839314672968,0.3657841332648197,0.9796259352010146,0.9264880465458653,0.8333333333333334,0.8333333333333334,0.5687688196863099,0.8333313924576808,0.8333333333333334,0.8333333333333334,0.1478260869565217,0.1478260869565217,0.0938279138064997,0.1453858491646235,0.0810113823395533,0.1132122654662621
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.2458259877377524,0.0983470622810848,0.4093862999745352,0.1160723471882401,0.3518241128035119,0.78,0.229,0.2156338530565382,0.2338417481714915,0.9630417388619744,0.9821951573932604,0.55,0.55,0.4396892747364577,0.5499997625643491,0.55,0.55,0.14,0.1399999999999999,0.0919978731423694,0.1371288994767577,0.0794110602032434,0.1161466230681659
54_Rescue_rescuepeople_54_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3414069264069264,0.1229451348159892,0.4025613275613275,0.1411323880234267,0.2701832131988781,0.8999999999999999,0.0999999999999999,0.097758334699509,0.1102858859406609,0.971921357309291,0.9919538168303984,0.3,0.3,0.2145862935388951,0.2999991076858738,0.3,0.3,0.1521739130434783,0.1521739130434782,0.1038469617112881,0.1512219237133228,0.0692696915186052,0.1090211197868187
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2996717171717171,0.0953005043479122,0.4388095238095237,0.0999235127548408,0.33650396965783,0.7999999999999999,0.1999999999999999,0.1634228544588417,0.2101727588664783,0.9753826994974948,0.9811485980125207,0.7,0.7,0.5116338608515257,0.6999978145773758,0.7,0.7,0.1142857142857143,0.1142857142857143,0.0851118386180002,0.1139306129917632,0.0903814882996552,0.1036543694732193
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0828486893405308,0.3361274417540402,0.0985318642887575,0.50326490609419,0.0730744693184306,0.39232501995987,0.7538461538461537,0.2531468531468531,0.2201772000906743,0.2682031599268245,0.9475619484492348,0.9759898736467076,0.6399999999999999,0.64,0.5129853490078192,0.6399990684034776,0.64,0.64,0.1489361702127659,0.1489361702127659,0.0981942598040961,0.1479900057733673,0.0887271470465505,0.0948281006702854
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0658538889806634,0.3312210597018781,0.0774487448525629,0.4995352243664264,0.0648672395820965,0.3828192075687733,0.75,0.301007326007326,0.2366772791267277,0.2693087324959367,0.9541595458806338,0.9837535793052826,0.5833333333333333,0.5833333333333333,0.4761059197232513,0.583332566054749,0.5833333333333333,0.5833333333333333,0.18,0.18,0.1120443536992505,0.1789539361195045,0.067325351146563,0.1158527314449596
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.4058255633255633,0.135669789370898,0.588476800976801,0.1294045073928347,0.4178604016813715,0.6857142857142857,0.3142857142857143,0.2643481371844072,0.317129131671717,0.9701504382554944,0.9797962861879947,0.7333333333333334,0.7333333333333334,0.5940073140569365,0.7333324146084367,0.7333333333333334,0.7333333333333334,0.1384615384615384,0.1384615384615383,0.0946534989585213,0.1365502690824082,0.087275877624479,0.0882309470191377
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1044030650891055,0.3305842849960497,0.0688968405870207,0.5908995906054729,0.0902829591622848,0.4639734768280872,0.6777777777777777,0.3222222222222222,0.2861212974437802,0.3344089545865016,0.9787692623795906,0.971236650518416,0.65,0.65,0.541008546457299,0.649998453168824,0.65,0.65,0.1457142857142856,0.1457142857142856,0.0970939416999328,0.1448662073694476,0.0762230236841407,0.1090770455074486
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3093253968253968,0.1361100987976608,0.3093253968253968,0.1361100987976608,0.14852243703404,1.0,0.0461538461538461,0.0524209678594053,0.036961344542833,0.9910886113787786,0.9954128039055832,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0888130087874165,0.1232491063439079,0.0937495000577535,0.0909442571988178
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1032528790145504,0.3533716030271757,0.0470701891477928,0.4774974200206398,0.0705884464363622,0.3684479621851615,0.809090909090909,0.1991735537190082,0.149782225399242,0.208800468307149,0.9345255638999131,0.9698847229455978,0.5249999999999999,0.525,0.3773980099560207,0.5249999524073843,0.525,0.525,0.1794117647058823,0.1702020202020202,0.0953058245165841,0.167949463496082,0.0831707893834132,0.0979330755836692
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.4045457393483709,0.0677908105636068,0.5128947368421052,0.0750511054757144,0.3706504097617359,0.8181818181818182,0.2280440771349862,0.1613745789639998,0.2130410636874843,0.9888032795217712,0.9769858407618368,0.5,0.5,0.3835547879036779,0.4999994133847741,0.5,0.5,0.1638297872340425,0.1638297872340425,0.100360162579545,0.1595099588715488,0.0745690782030362,0.0983268027663092
