test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826086,0.0679152145731013,0.5883350469848112,0.0356650712757039,0.8096119869822699,0.0368814757276599,0.5619562935094818,0.5888888888888889,0.4467171717171716,0.3702092977790728,0.4510165613704581,0.9618360521784456,0.9647722339882326,0.5904761904761904,0.5904761904761904,0.4547394342630436,0.5904753511891784,0.5904761904761904,0.5904761904761904,0.2361702127659574,0.2349198844234304,0.1113796845930337,0.2311524090280645,0.0801563647624689,0.0874736375251103
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0670820393249937,0.5233526498637845,0.0722601573717527,0.7142411210014603,0.0518385189592013,0.5363181672505867,0.631578947368421,0.422371838687628,0.3863597582868348,0.4226516210698191,0.969241622240104,0.9822069738939554,0.4444444444444444,0.4444444444444444,0.3500186282562503,0.4444437005559218,0.4444444444444444,0.4444444444444444,0.1714285714285714,0.1703634085213032,0.097783462074287,0.1679144816540062,0.0744374662728513,0.1018297180459041
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.7840950283768967,0.0486489830912771,0.9023922060462984,0.0631160910462397,0.7158520694543427,0.4499999999999999,0.5708333333333333,0.3111663523620364,0.5848441283763419,0.9997896726859116,0.9993212420488774,0.55,0.55,0.317593356525036,0.5499997797291247,0.55,0.55,0.1608247422680412,0.1576632302405498,0.0986765870891667,0.1571174921660836,0.0803813161649186,0.1061274839405169
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.5726856476856476,0.0811087254083467,0.7226273726273726,0.0676032336913747,0.5048426359650865,0.65,0.4636201761201761,0.3136620822737562,0.4200801682971977,0.9731657110957888,0.9457178826155216,0.4200000000000001,0.42,0.3164474979709856,0.4199999304560894,0.42,0.42,0.1178082191780822,0.1178082191780822,0.083701636924136,0.1167681115318836,0.0913674325951731,0.1015590626613625
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.0600788436608204,0.7147367399686384,0.0492123421640433,0.8975140518886688,0.0223885471241108,0.609384977644311,0.5222222222222223,0.5505568505568506,0.3639348886115131,0.5320482001899572,0.95692314164243,0.928285725435954,0.8300000000000001,0.8300000000000001,0.6559528489185381,0.8299989175170112,0.8300000000000001,0.8300000000000001,0.2054545454545454,0.2048951048951048,0.1027965670085331,0.2008058967459639,0.0850126151368775,0.0966466997389895
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.7240976486182322,0.0943144919397783,0.8382940332112657,0.0628483462946223,0.4997336028721589,0.6625,0.4298076923076923,0.3575276268902568,0.3861222405069212,0.9760920739839816,0.9826569332018458,0.6166666666666667,0.6166666666666667,0.4822108952351522,0.6166659075709876,0.6166666666666667,0.6166666666666667,0.1553072625698324,0.1553072625698323,0.0982706486325823,0.1532413321176298,0.0846375011656013,0.1071581087965945
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.6306861854454758,0.0537982362145848,0.7812168907120288,0.0656487664317919,0.5167799370498621,0.6333333333333334,0.4262205387205387,0.2739948547772937,0.423576587530141,0.9499520302756,0.9762566759824222,0.54,0.54,0.365996476596979,0.5399994876694516,0.54,0.54,0.1536912751677852,0.1531879194630872,0.0921210480547086,0.151610459497847,0.0862264240242134,0.1018665889832959
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0914732033918978,0.7011432659094902,0.0871661135871672,0.8585000285753315,0.0462609402063709,0.5138503277533584,0.66,0.4665982905982906,0.2169363814839554,0.4436656212992041,0.9950353613347762,0.996654921969748,0.6166666666666667,0.6166666666666667,0.4383063702435631,0.6166655673878768,0.6166666666666667,0.6166666666666667,0.1811881188118813,0.1811881188118813,0.1073006959910353,0.1791377307837927,0.0908250770580697,0.1087606082552304
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0894863816454772,0.634317575766664,0.125816145589583,0.8126443221628786,0.0467233568987166,0.5756488193191127,0.5666666666666665,0.4749665889665889,0.3782791787125806,0.4720600048393233,0.9418101349665814,0.957132305854037,0.5769230769230769,0.5769230769230769,0.442649325384425,0.5769224429677161,0.5769230769230769,0.5769230769230769,0.1598039215686275,0.1598039215686274,0.0986012493560929,0.1585192904947622,0.0909849559489165,0.1005082812629097
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7896551724137931,0.0586206896551724,0.5047528630607885,0.0502833433820424,0.8973453571034087,0.0260768188523347,0.7063376901976818,0.4066666666666666,0.6535187775187776,0.4364786035428997,0.628866145256763,0.9533237975895232,0.9228947875315788,0.7896551724137931,0.7896551724137931,0.6030883105954284,0.7896543385471897,0.7896551724137931,0.7896551724137931,0.1766081871345029,0.1766081871345029,0.1018369342736938,0.1751687692031277,0.0817095691086005,0.097511120405709
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.6600929491830018,0.0971252321461576,0.8110711954846428,0.0400684537574699,0.5482431894338091,0.575,0.4685606060606061,0.3934306879240173,0.4718450737809683,0.9616260340197932,0.9215389914598922,0.8500000000000001,0.8500000000000001,0.699408569691473,0.8499992738885076,0.8500000000000001,0.8500000000000001,0.1447154471544716,0.1447154471544715,0.0947475563489682,0.1433868090942056,0.0853382266325483,0.0999702186801877
30_Surgeons_Surgeons_30_343,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4901424963924964,0.1588579279745983,0.5251064213564214,0.1734262386773872,0.2940780190922,0.92,0.2270202020202019,0.1166986545454004,0.1720099073044135,0.9904343398422168,0.9953470216247212,0.1333333333333333,0.1333333333333333,0.0797494828917477,0.1333332346593101,0.1333333333333333,0.1333333333333333,0.1249999999999999,0.1249999999999999,0.0865026898539399,0.123235127417301,0.0887699993184952,0.1046126649006725
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.5648889720231758,0.0526468749604438,0.6851115847952569,0.0613907757580389,0.4638561147272744,0.7222222222222222,0.4129405162738495,0.1966490148824808,0.3669683698353934,0.9781138368561124,0.9841267214961724,0.4166666666666667,0.4166666666666667,0.2476803320720278,0.4166658798711253,0.4166666666666667,0.4166666666666667,0.1348314606741573,0.1340823970037453,0.090889351648248,0.1333002230978653,0.0839841289866892,0.1036990738151467
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1301620096661487,0.819702792838144,0.0413926897126002,0.9445611446482486,0.0220825838961631,0.7603398934133261,0.35,0.6880555555555555,0.4730500126113181,0.6901708657439154,0.967824642183271,0.9285852081948684,0.6818181818181818,0.6818181818181818,0.4841788501939045,0.6818167283407479,0.6818181818181818,0.6818181818181818,0.2026119402985074,0.2020788912579957,0.1115379066176053,0.2005120566185546,0.0943812367712282,0.1058121883316451
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222223,0.05,0.55131569894172,0.067253179805583,0.806983156592306,0.0419970599360575,0.6512333430988639,0.48125,0.5676522435897436,0.4258058474738776,0.5626799943460343,0.9430579295793272,0.9327300882157066,0.64375,0.64375,0.5021249916295895,0.6437492898830497,0.64375,0.64375,0.1533333333333333,0.1533333333333333,0.0955761923408072,0.1521742499830485,0.0897122284718453,0.1027028316547781
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.5892299279002564,0.0928494636354995,0.74506025703881,0.0806253440817316,0.4483908873922001,0.7000000000000001,0.3916450216450216,0.2748312634967131,0.3765847133574144,0.9771658146513706,0.9814587652150524,0.5166666666666667,0.5166666666666666,0.3755155494460406,0.516666492592242,0.5166666666666666,0.5166666666666666,0.1247524752475247,0.1234323432343234,0.0885645219708287,0.1233237792666543,0.0877863055760878,0.1071248646314555
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.6621366591709842,0.0817145323594183,0.8319303958182676,0.039917671157245,0.562480609302822,0.5857142857142856,0.5044588744588745,0.3503202449797137,0.4911461543498407,0.97803618114229,0.9258423783636056,0.65,0.65,0.4793091483188821,0.6499984601751025,0.65,0.65,0.145,0.1443055555555555,0.0933777120976708,0.1424814066882803,0.0825664886813769,0.1038047402505508
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1665986255670085,0.7156032970556354,0.0684458620727951,0.8228372835520874,0.0863510519305133,0.4705640674846417,0.7000000000000001,0.4459265734265734,0.2679732771205835,0.3938875343125105,0.99360535036286,0.9968966474700264,0.4,0.4000000000000001,0.2813056374569207,0.3999996349378877,0.4000000000000001,0.4000000000000001,0.1851485148514852,0.1851485148514852,0.0998479445167751,0.1827833330137998,0.0893835352838682,0.0976984567765008
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0944444444444444,0.4034270337334854,0.062948321305403,0.8300585026714058,0.060834841477508,0.6322376873830796,0.4636363636363636,0.5982575757575758,0.3756007678532571,0.5943598979840369,0.961125336746254,0.94812847704406,0.7166666666666667,0.7166666666666667,0.5375847922498411,0.7166660818352892,0.7166666666666667,0.7166666666666667,0.1213592233009708,0.1213592233009708,0.0869346752040973,0.120953443125316,0.092515940083041,0.1042983191648015
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.6818150446344011,0.0642469253567291,0.7573088297263826,0.0575304939937445,0.4136535912391774,0.7571428571428571,0.363003663003663,0.2803752738354015,0.3234968709849113,0.9712719460817906,0.9803501943541428,0.5666666666666668,0.5666666666666668,0.4777706979996201,0.5666653550910897,0.5666666666666668,0.5666666666666668,0.1396551724137931,0.1396551724137931,0.091593590037721,0.1387362247083439,0.0869016313679878,0.1051529289847642
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.4795804163555544,0.0759831023834823,0.6074221209858577,0.062263374932897,0.3957002632556428,0.7545454545454544,0.3168044077134986,0.2664654433472048,0.3276838858024035,0.9299372886307018,0.9537962149843096,0.675,0.675,0.5732199207764015,0.6749987414457009,0.675,0.675,0.1277108433734939,0.1277108433734939,0.088805439100708,0.127102983497611,0.0872343130288618,0.1050203306320197
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1665986255670085,0.59574985791418,0.0928398470200009,0.8907128648560875,0.0736433554377227,0.7580979462434118,0.36,0.6893333333333332,0.3912294388221945,0.688879464652226,0.9796158111632048,0.9791634045584334,0.7428571428571429,0.7428571428571429,0.471042863632061,0.7428555071019057,0.7428571428571429,0.7428571428571429,0.1637681159420289,0.1637681159420289,0.094917825101633,0.1611951120212638,0.0786495040799927,0.0998380897810394
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.5525868396072999,0.0651022160378752,0.6993690627833851,0.0584749243186513,0.4827472683971591,0.6699999999999999,0.4124242424242424,0.3213390816032998,0.3877028870294411,0.9786436894138976,0.9850630417567698,0.55,0.5499999999999999,0.4310746467252108,0.5499994741913179,0.5499999999999999,0.5499999999999999,0.16,0.1579166666666666,0.0980832202235699,0.1558089190799453,0.0824594069537662,0.1023738408104288
54_Rescue_rescuepeople_54_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.5905445174021026,0.0516857547818863,0.6776467469578925,0.0756865845823926,0.3957717834018707,0.7833333333333332,0.3329545454545454,0.2392754593360878,0.3018136045811275,0.9732173474804128,0.99336357580081,0.26,0.2599999999999999,0.1767023931526039,0.2599992121864633,0.2599999999999999,0.2599999999999999,0.1289855072463767,0.1289855072463767,0.0863478367322097,0.1273630202619835,0.088267390698234,0.0976057329395959
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.6680257405342231,0.0919353572863123,0.7623339843039203,0.0573719882563202,0.4396044334700114,0.7285714285714285,0.3581989439132296,0.2201851811751933,0.335248439047898,0.995237445260033,0.9967666390683324,0.6333333333333333,0.6333333333333333,0.4255345786360265,0.6333317459153887,0.6333333333333333,0.6333333333333333,0.1545454545454545,0.1538720538720538,0.1016479854441255,0.1533666331728875,0.0884755689915129,0.1050776136931685
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0615384615384615,0.6590335732250626,0.0665342123142283,0.7800571195544601,0.0454055970063112,0.4908946885416391,0.6461538461538461,0.4448332436793975,0.3102495929456016,0.4015464685014561,0.9428799611946512,0.9394020855591976,0.575,0.575,0.3964290768652879,0.5749990406749186,0.575,0.575,0.1920863309352517,0.1920863309352517,0.1006113856915251,0.1883692796546049,0.0884327030988564,0.0989802797067717
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0622699849077239,0.6651715888666289,0.0871349284487849,0.7664320872856873,0.0623494529842059,0.3622249381936976,0.8166666666666665,0.2476877289377289,0.2104712309306538,0.2448111082962331,0.972601000934068,0.9595338428141296,0.5999999999999999,0.5999999999999999,0.4862594497449821,0.5999990070974511,0.5999999999999999,0.5999999999999999,0.2593220338983051,0.2587570621468927,0.1090045276074687,0.2534496601118099,0.0798040424221193,0.092070637032049
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1491472358415792,0.6606280797155096,0.0609127274036198,0.764543793310068,0.0541166526782382,0.4701597196245456,0.7000000000000001,0.3717982017982018,0.2902103178099606,0.3363380472342632,0.9917826546853298,0.9673477622419042,0.525,0.525,0.4124269283768332,0.5249992201685878,0.525,0.525,0.1810126582278481,0.1800632911392405,0.0997512257662305,0.1777821419905538,0.0779286803768479,0.099757074028149
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.5426864126635293,0.0925867519931558,0.7109099545255152,0.0557472449478,0.457684025477964,0.711111111111111,0.3764779664779664,0.3015426898345301,0.3470361209279127,0.9734615589075084,0.9615705518032966,0.6,0.6,0.4814738959825953,0.5999987672402751,0.6,0.6,0.1221153846153846,0.1221153846153846,0.0906936941080702,0.1219492189896855,0.0883384122334388,0.1082789681081222
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.8372459007338954,0.0618655776112329,0.8716618579240821,0.057708718622155,0.4439907386321373,0.78,0.4117785547785547,0.1980682681729205,0.3317332681874335,0.9983589345801418,0.9980945852575124,0.22,0.22,0.1331263809131282,0.2199998648176724,0.22,0.22,0.213768115942029,0.2131239935587761,0.1045605358372157,0.2086623588740748,0.0917492352229307,0.0936073949445094
