test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.0756637297521077,0.280449330157339,0.0918047280587402,0.4327214672146541,0.0497104263932377,0.3311633895633999,0.7949999999999999,0.205,0.2306672187824723,0.2194113396754837,0.9073103336265744,0.9754531788036106,0.3416666666666667,0.3416666666666666,0.2766492923110839,0.3416660141424281,0.3416666666666666,0.3416666666666666,0.1863636363636363,0.1863636363636363,0.1152800676775473,0.1855871095407256,0.0882435056338859,0.0987330728228004
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2457142857142857,0.1472837975026537,0.2457142857142857,0.1472837975026537,0.1482226372687678,1.0,0.0227272727272727,0.0420742922652266,0.0335987479089959,0.9953323632710545,0.9967324509444468,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1154197515425376,0.1860457494067696,0.0709354309388439,0.1376483833567918
24_Soldier_Firing_Soldier_Firing_24_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.2806926406926406,0.0957948503890942,0.4268506493506493,0.1004184681504967,0.3084875704432141,0.7999999999999999,0.1999999999999999,0.190392466661588,0.2100856823166244,0.9487023564787176,0.9895949961310384,0.6,0.6,0.4700737163784517,0.6,0.6,0.6,0.15625,0.1562499999999999,0.1025680832454556,0.1559226245499477,0.0822179598811195,0.0942122713821913
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.1307692307692307,0.2604096825610488,0.0980886178009643,0.6048348172220834,0.0736516002473487,0.5442822443681543,0.5461538461538462,0.4844181459566074,0.3856543717353003,0.474059365240974,0.9361509579835235,0.9288989981414996,0.6555555555555556,0.6555555555555556,0.5352910120884872,0.6555548324647521,0.6555555555555556,0.6555555555555556,0.136111111111111,0.1342592592592592,0.0938195957164256,0.1348492949769913,0.0952682634565199,0.101098963073321
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.2886559763765646,0.1415902854431311,0.548394097732333,0.1212608198596083,0.4422351558619601,0.6444444444444444,0.3555555555555555,0.3062705787090717,0.3612512954544318,0.9473135162715124,0.9573108686640046,0.64,0.64,0.504714750997756,0.6399992608822039,0.64,0.64,0.1679999999999999,0.1679999999999999,0.1083979677780188,0.1663317680452419,0.0823950642927509,0.0942596562517894
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0705011645377821,0.1511424394319131,0.0907155061213915,0.2527048390206284,0.1135728741001924,0.2578797509359916,0.8769230769230771,0.1408284023668639,0.137984607075457,0.1506626529355992,0.8661493829001423,0.9826327008308452,0.32,0.32,0.259049890003607,0.3199996883160939,0.32,0.32,0.15625,0.15625,0.105110251374752,0.1547386913815102,0.0951468400009222,0.1160000143546486
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.2588636363636363,0.1342926562538773,0.459505772005772,0.1043743517836931,0.2727596095598967,0.85,0.1929292929292929,0.1512186703900784,0.1799314883746977,0.9609086487455208,0.9759095272239068,0.95,0.95,0.8043708289938782,0.9499980778900888,0.95,0.95,0.1473684210526316,0.1473684210526316,0.0936253202547857,0.1459677826858017,0.0846011215108245,0.0845071189456108
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.090355201842506,0.3404485483257862,0.1093273482986837,0.4684625483922159,0.1057765270959897,0.3385309239602646,0.80625,0.1993749999999999,0.1864188765779711,0.2064027007486322,0.806607934128649,0.9756227344022844,0.2818181818181818,0.2818181818181818,0.2271898400806241,0.2818177843816327,0.2818181818181818,0.2818181818181818,0.2166666666666667,0.2166666666666666,0.1305813356198841,0.2157228758641758,0.1192645535932685,0.1004443868320257
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5551724137931033,0.0878464772610827,0.2714782252970747,0.0743831234967276,0.6788976099380016,0.0616745878571327,0.6137886297500138,0.4961538461538461,0.5347095212479828,0.4163712056103732,0.5196797780641964,0.9511741849644504,0.954435652726554,0.6708333333333334,0.6708333333333334,0.531341276721728,0.6708325560782861,0.6708333333333334,0.6708333333333334,0.1417721518987341,0.1417721518987341,0.0975124265053108,0.141251379673456,0.0851199773846669,0.1083144490277963
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.3552869352869353,0.1177569027056164,0.5901633089133089,0.0801629034849224,0.3767445460700077,0.7285714285714285,0.2714285714285714,0.2314738849923651,0.2725662841489437,0.9467854137891246,0.9613859446465896,0.7249999999999999,0.7249999999999999,0.6009875110008989,0.7249991548335233,0.7249999999999999,0.7249999999999999,0.1297297297297297,0.1297297297297296,0.0990409323161654,0.1296070769516288,0.0877928503332634,0.1057563872675072
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1468253968253968,0.1595711846260563,0.1468253968253968,0.1595711846260563,0.0862163868467733,1.0,0.0,0.0148229473515022,0.0037207759935442,0.9065606190205427,0.9850002772463576,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1001518371336996,0.1374093777165657,0.0829492198974336,0.1016782891665894
50_Celebration_Or_Party_houseparty_50_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0895806416477616,0.2393306693306693,0.1130376764176613,0.279000999000999,0.1389040878247488,0.1973290667580086,0.9444444444444444,0.0912975912975913,0.0366142330297409,0.0756038487921709,0.9470805305809628,0.9889918082311046,0.25,0.25,0.1541974330398953,0.2499993506690861,0.25,0.25,0.1722222222222222,0.1722222222222222,0.1025847286275912,0.1700202644159253,0.0740703988888888,0.0842104326076957
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.2606136665192393,0.0892745684869424,0.5312922010909628,0.1054318860937364,0.4521278449239756,0.6900000000000001,0.3553626373626374,0.2606210013110144,0.3384622244681437,0.9908864891447112,0.9953189300417752,0.5125,0.5125,0.3909184399215831,0.5124984992174934,0.5125,0.5125,0.1366666666666666,0.1366666666666666,0.0964397397453403,0.1357161897756381,0.0826593094227117,0.0975343750452996
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0678141978651872,0.2861961859979101,0.0716023611667235,0.4804463601532567,0.0707355897699652,0.4037007034017037,0.7277777777777779,0.2823232323232323,0.243234292564412,0.2871801785403609,0.8849952674519647,0.9725668515756504,0.4083333333333332,0.4083333333333332,0.3269607579148327,0.4083328732375373,0.4083333333333332,0.4083333333333332,0.1470588235294117,0.1470588235294117,0.1006017401524857,0.1466645934677383,0.0914985527171969,0.1017006159061129
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1818958818958818,0.1177572555418077,0.3702700077700077,0.1081807571635819,0.3095466810353841,0.775,0.225,0.1730486052754713,0.2303714832466006,0.9607357372330804,0.94151786944001,0.6,0.6,0.4586237777601094,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.096552382441744,0.1332191304473166,0.0833781453916728,0.1074200919915193
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1625,0.2802308802308802,0.1123440523260914,0.5542712842712842,0.0723368563479257,0.4732711239702918,0.6375,0.3625,0.2847288338117048,0.3673919524411124,0.9410095578620304,0.9169429861512132,0.7250000000000001,0.7250000000000001,0.553444232034983,0.7249983511086147,0.7250000000000001,0.7250000000000001,0.136,0.1359999999999999,0.0936054760944457,0.1355617932510292,0.0928970348161467,0.1122831353946706
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1785353535353535,0.1442085026462939,0.2867965367965368,0.1275259668804017,0.2473780006150665,0.8714285714285713,0.1285714285714285,0.1298568128539135,0.1363199479676693,0.9759412298321716,0.9933260182848404,0.4499999999999999,0.4499999999999999,0.3562388908785733,0.4499999503093232,0.4499999999999999,0.4499999999999999,0.1384615384615385,0.1384615384615384,0.1010946118723765,0.1382558187673969,0.0944419902164938,0.0956387773958353
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190088,0.3071508919909792,0.1537456100086603,0.5880688694518287,0.094943341456484,0.4567318066676427,0.6352941176470589,0.4102387808270161,0.3160124221244558,0.3891725550392296,0.8719407283636181,0.9598115956393396,0.7200000000000001,0.7200000000000001,0.596338701012759,0.7199993966924592,0.7200000000000001,0.7200000000000001,0.153125,0.1531249999999999,0.1055620338183199,0.1524846475092611,0.0862043158165973,0.1056496115290095
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.188030303030303,0.1175055762634905,0.2838239538239538,0.0917018550075603,0.2256361548507079,0.8857142857142858,0.1142857142857143,0.1276983363017353,0.1168167124448908,0.9401775897456466,0.9602181930978932,0.8,0.8,0.6939565062759692,0.7999966335279258,0.8,0.8,0.1636363636363636,0.1636363636363636,0.1139139984342031,0.1635317592559006,0.0724217580377631,0.0835978392840519
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1727272727272727,0.0857634648368782,0.1671703296703296,0.0990506856142536,0.3084478021978022,0.1309932011514471,0.260419121862044,0.8272727272727274,0.1727272727272727,0.160745126985015,0.1752528384263434,0.7841435149760468,0.9744724242452796,0.6333333333333333,0.6333333333333333,0.5435157950520018,0.6333320817453784,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333333,0.0990568186639191,0.1332282371032134,0.0850171933055345,0.0949908897935189
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2593939393939394,0.0998793272516572,0.3894805194805194,0.0811971270224284,0.3339883940603018,0.8285714285714285,0.1952380952380952,0.1275087181395776,0.1959288012175777,0.9897747125899948,0.9951006699672972,0.3999999999999999,0.3999999999999999,0.2741910776479905,0.3999992372421956,0.3999999999999999,0.3999999999999999,0.1368421052631579,0.1368421052631578,0.095947338920643,0.1365547252542007,0.0698685226423754,0.1210969349381993
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2117923742923742,0.1035817335270942,0.3900586913086913,0.0607062925879836,0.3071653317726186,0.78,0.22,0.2077754303873257,0.2271883863611269,0.9253315497009283,0.986127193569274,0.5499999999999999,0.55,0.4474635048910508,0.5499993157728658,0.55,0.55,0.1318181818181818,0.1318181818181818,0.0982286354022188,0.1317773100288111,0.0819521027031935,0.1050492753321123
54_Rescue_rescuepeople_54_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1105541596785133,0.2585714285714285,0.1227020061487389,0.3107539682539683,0.1346400502142402,0.2149908239980867,0.9333333333333336,0.0666666666666666,0.0682121206614065,0.0733719860127635,0.9467540618045768,0.9883383978816144,0.2,0.2,0.1422953869128168,0.1999993307644053,0.2,0.2,0.1769230769230769,0.1769230769230769,0.1059543759092266,0.1761629445074888,0.0773876156707165,0.0773634367570014
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1272222222222222,0.0844261676127595,0.1932936507936507,0.0639919434058825,0.1941512226606535,0.9285714285714286,0.0844155844155844,0.0634893077772109,0.0844729737320275,0.9746715112301786,0.9920567653110084,0.5,0.5,0.3929211328702102,0.4999987884557911,0.5,0.5,0.1375,0.1374999999999999,0.1050986994484165,0.1373179273000432,0.0707791695077903,0.1374999999999999
17_Ceremony_Ceremony_17_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0705011645377821,0.2174658627406305,0.0987118445874649,0.311437662784412,0.1192990231359816,0.243431658047826,0.8769230769230769,0.1473776223776223,0.1378093237573199,0.141151562894828,0.879099997397537,0.9811827820642128,0.4,0.4,0.3286326917718736,0.3999994252201714,0.4,0.4,0.1695652173913044,0.1695652173913044,0.1084316556241656,0.1692918747139684,0.1117033463695592,0.0966510061887651
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0928571428571428,0.3067988812611238,0.112116357758121,0.4505800279684718,0.1118109608238355,0.3073226876331479,0.7928571428571429,0.2071428571428571,0.1909609398922755,0.212859935854691,0.8986488717572899,0.9835927938306586,0.58,0.58,0.4700922548798086,0.5799989920820378,0.58,0.58,0.2679999999999999,0.2679999999999999,0.1388948059389574,0.2665341879432503,0.0999529412041252,0.0778402444944221
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.1544444444444444,0.1013580622847707,0.4023809523809524,0.1043581384619336,0.3648978097672989,0.7142857142857143,0.2857142857142857,0.2513561237735601,0.2892630447392667,0.9581918382373354,0.9618863880134664,0.6666666666666666,0.6666666666666666,0.5395687345336743,0.66666574794177,0.6666666666666666,0.6666666666666666,0.1272727272727273,0.1272727272727272,0.0951130231078347,0.1272050197124103,0.0763149805110324,0.1272727272727272
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.194988344988345,0.061500593173112,0.4221328671328671,0.0704838687216355,0.3736911171646814,0.72,0.2888888888888889,0.2533984511732936,0.2938041907753376,0.9044226576562812,0.957427528304626,0.4666666666666667,0.4666666666666666,0.384971433813176,0.4666656218759302,0.4666666666666666,0.4666666666666666,0.119047619047619,0.119047619047619,0.0916764941890129,0.1189455731474945,0.0907232918225263,0.1048810855254718
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.1186315401686144,1.0,0.0,0.0239105239315955,0.0070182601046365,0.9850289947674448,0.9940463709716514,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0893429755556115,0.1083127808402751,0.0932594827904329,0.1083333333333333
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.1598397435897435,0.0724268274897961,0.2934615384615385,0.1073168822459455,0.2764198146971839,0.8363636363636363,0.1636363636363636,0.1286625747276587,0.1727121188382948,0.8194732864407307,0.9429558226771652,0.45,0.45,0.3396706432067163,0.4499999483094135,0.45,0.45,0.1571428571428572,0.1571428571428571,0.1019444466331806,0.1546199492791859,0.0864319935139731,0.102045135837972
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.2467974754004165,0.1113766626695395,0.3692758711876359,0.1055156296385707,0.3121266960447251,0.8363636363636363,0.209090909090909,0.1579179127398416,0.1927853913813746,0.981563209981938,0.9754787054583328,0.6,0.6,0.4802314372110549,0.599999286815626,0.6,0.6,0.1444444444444444,0.1444444444444444,0.0995427898600726,0.143990724024218,0.0824061125212398,0.1009393203253355
