test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0796969686079276,0.3028704756999308,0.0858506516975375,0.6030736824530447,0.0534824466838489,0.5222228066081732,0.6000000000000001,0.4170779220779221,0.3288626209538624,0.4152464198991724,0.9411256726099204,0.9574265823428476,0.5444444444444445,0.5444444444444445,0.431303187781423,0.5444437780838972,0.5444444444444445,0.5444444444444445,0.1779661016949152,0.1779661016949152,0.1053655613826202,0.1772482338442064,0.0919200431557262,0.0862025394910436
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1044030650891055,0.2549710504549214,0.0805054973216609,0.4521097719484815,0.0787782989465775,0.3903852648951399,0.74,0.26,0.258809437409824,0.2757900208510947,0.911901603193531,0.9853602856976952,0.4333333333333333,0.4333333333333333,0.3486024065612608,0.433332547658971,0.4333333333333333,0.4333333333333333,0.1674418604651162,0.1674418604651162,0.1068283204098366,0.1667322916873425,0.09361124312029,0.1021947241230515
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4561904761904761,0.1066241411829103,0.4686904761904761,0.1177717944935513,0.2164685598419988,0.975,0.2182875457875457,0.0763236303951914,0.125491587765723,0.9974555765179294,0.9975069915934174,0.1,0.0999999999999999,0.0565732453807944,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1894736842105263,0.1850877192982456,0.1086388643872981,0.1841839187121837,0.0856340590920332,0.0776356897350322
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2835714285714285,0.088046640392202,0.4345238095238095,0.1308080012161402,0.3407893254380245,0.7833333333333333,0.2444444444444444,0.1979041664858198,0.2405902823056634,0.9689293779064012,0.9585998388701,0.65,0.65,0.5157726075455247,0.65,0.65,0.65,0.131578947368421,0.131578947368421,0.0919943438141524,0.1312683692224242,0.0864359550754042,0.1012937572851882
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0784464540552736,0.3829360902255639,0.1035466827310931,0.7304534412955465,0.0837010339044154,0.5912446333484718,0.5090909090909089,0.5443526170798899,0.4016381694969984,0.5193261528708851,0.91870473382946,0.9194014817057224,0.74,0.74,0.5996300786612189,0.7399990982997883,0.74,0.74,0.1508771929824561,0.1508771929824561,0.0963351206549611,0.1490803780137884,0.0863440206002971,0.1093087976186479
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.2788966180877946,0.1406693708404788,0.4945101956866663,0.1031458890202155,0.4146201331215739,0.711111111111111,0.2989898989898989,0.2643574405783688,0.3056324581639146,0.9743832309604846,0.9922368393281776,0.52,0.52,0.4107632639863003,0.5199992497594514,0.52,0.52,0.1481481481481481,0.1451851851851851,0.0959693970955383,0.1449551241235232,0.1019858320635848,0.110431260649007
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.1164057380801658,0.2460289370931785,0.107220033090824,0.3677964910046953,0.1283951103252909,0.2980921806522694,0.8384615384615384,0.2275494590879206,0.1770592355810333,0.2094613059110681,0.8718035828430499,0.96777247704859,0.3,0.2999999999999999,0.2265044035600956,0.299999781495891,0.2999999999999999,0.2999999999999999,0.1642857142857142,0.1642857142857142,0.1031088682315049,0.1628986502831221,0.0843840389551729,0.1017687771421659
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3340255496137849,0.1547129087644833,0.4889792886851709,0.117489551584344,0.4066358895300864,0.7714285714285715,0.3321428571428572,0.2249748484528908,0.2815467730048309,0.9843885285379272,0.9666056842038678,0.5333333333333333,0.5333333333333333,0.4407016575944409,0.5333322477077145,0.5333333333333333,0.5333333333333333,0.128125,0.128125,0.0897330823530268,0.1270889873752848,0.0849502329854959,0.1031778489490103
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1007782218537318,0.3304485529042996,0.1253130940067711,0.505820999105933,0.0689588096575705,0.3890623291091645,0.75,0.2613068181818181,0.2330142397061541,0.264695403716971,0.854690023825212,0.98010998298021,0.4,0.4,0.3208468806491391,0.3999994811632211,0.4,0.4,0.1933333333333332,0.1933333333333332,0.119029986054726,0.1918471057446394,0.1072212357446327,0.0999713260657219
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5931034482758621,0.0827586206896551,0.2326850510584369,0.075643489868608,0.6863470167236307,0.0755038332256356,0.6348767717563666,0.472,0.5686593406593407,0.4294259571570829,0.5469530627027204,0.9377256145564472,0.937674837690366,0.7166666666666668,0.7166666666666668,0.5685676708656159,0.716665799744026,0.7166666666666668,0.7166666666666668,0.1373134328358209,0.1373134328358208,0.0971025081402054,0.1367284010572485,0.0807268747614454,0.1051444236754552
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.2484848484848484,0.1107837233710009,0.4975252525252525,0.0804190287283682,0.4329211625738459,0.675,0.3249999999999999,0.2757766668492489,0.3271011881934502,0.9577568631778772,0.9653084506432256,0.65,0.65,0.5365489812198122,0.6499994006944952,0.65,0.65,0.116,0.1159999999999999,0.0898025648328547,0.1158817017294406,0.09060847806472,0.1042719948808555
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2526098901098901,0.2035257234329058,0.2526098901098901,0.2035257234329058,0.1123657611749058,1.0,0.0181818181818181,0.036408430115948,0.0210811505154432,0.960614687852423,0.9899728300785576,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0878451224587334,0.1142534839033327,0.0947898337953775,0.1000348953990044
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.3251452894931156,0.1190626406966737,0.4126316437186003,0.1407277339180075,0.2685888440655935,0.8666666666666667,0.2028231028231027,0.0961757993165078,0.1639677906077785,0.9473552912950076,0.9895269806793962,0.4000000000000001,0.4000000000000001,0.2423375855428925,0.3999991342254481,0.4000000000000001,0.4000000000000001,0.1225,0.1224999999999999,0.0853240611347172,0.1210628171698045,0.0897460480892456,0.1026558137939267
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0913625056465535,0.2957901493930905,0.106651281013986,0.595551205330617,0.0875913635758778,0.5176603017370537,0.63,0.4260064935064934,0.3022482390615859,0.4170142391114287,0.9901299086271234,0.9758801906692408,0.5222222222222223,0.5222222222222223,0.3996087491594491,0.5222206617095886,0.5222222222222223,0.5222222222222223,0.125,0.1249999999999999,0.0897857198988832,0.1235625597584714,0.0918748423618728,0.0981975397845631
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1261979632400061,0.3880209935433059,0.0484013623026946,0.6179168673806098,0.0896556957707156,0.4675009628828424,0.6588235294117648,0.3672699849170437,0.2940738988587984,0.3608864725688998,0.9047147746754564,0.9623202592120088,0.5230769230769231,0.5230769230769231,0.4171943013292236,0.5230763840099952,0.5230769230769231,0.5230769230769231,0.1567567567567567,0.1556306306306306,0.1014990234377773,0.1551244024597946,0.0849193824909662,0.0947473945371691
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.1294949494949495,0.0955939871890237,0.3984343434343435,0.1199304503754251,0.3041444498273589,0.7857142857142857,0.2142857142857142,0.1703458230609931,0.2212072735561558,0.952280723092892,0.9772371220460372,0.8333333333333334,0.8333333333333334,0.6290728433750852,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1083333333333333,0.1083333333333333,0.0841708153698109,0.1083151559813055,0.0930009714056897,0.1083333333333333
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3767481538069773,0.1152217275528901,0.6202075375604787,0.0919562396868361,0.422016614621335,0.7,0.312987012987013,0.2394697583368068,0.3109312177765764,0.948699616019578,0.9495749481961218,0.775,0.775,0.5950019839548006,0.7749980380531771,0.775,0.775,0.1472222222222221,0.1472222222222221,0.0943944587129723,0.1462450575459982,0.0906261297624659,0.0895065607095172
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.0857142857142857,0.2249494949494949,0.1450250920311411,0.3549963924963925,0.1597451814871951,0.3152262586294648,0.8285714285714285,0.1952380952380952,0.179890094093644,0.2006101355609703,0.9725929322757734,0.9807547286888642,0.6,0.6000000000000001,0.4750768281962934,0.599999925463985,0.6000000000000001,0.6000000000000001,0.1411764705882353,0.1411764705882353,0.0988772229999407,0.1408087314952631,0.0916930441282495,0.0843620358956854
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0777777777777777,0.2676819403130763,0.082276578212385,0.6264248122403803,0.0655525402408639,0.4750447572661167,0.6133333333333332,0.4875013875013875,0.3357132793460818,0.4292935486361696,0.8938387580641186,0.923359226291044,0.7999999999999999,0.7999999999999999,0.6581979885407025,0.7999993359298191,0.7999999999999999,0.7999999999999999,0.1189655172413792,0.1189655172413792,0.0890600122224391,0.1186638135178798,0.0919836356028794,0.105381265043788
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.3217016317016317,0.0858644644944348,0.4109090909090908,0.0781359352625298,0.2518302364142961,0.8714285714285716,0.1285714285714286,0.1455138439681154,0.1332347777213258,0.9581790791997924,0.9899416487888878,0.4499999999999999,0.45,0.3871716087486208,0.4499987375729721,0.45,0.45,0.125,0.1249999999999999,0.0936105833609755,0.1246453797993354,0.0937124528213348,0.1110898156947481
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.2652188824247648,0.0926457712766189,0.42185116354234,0.0602197363425144,0.3068160543577062,0.7909090909090909,0.2173553719008264,0.2125134253898945,0.2286792434411158,0.8612711746203874,0.9462892647322672,0.7666666666666666,0.7666666666666666,0.6579734347063985,0.7666651489021312,0.7666666666666666,0.7666666666666666,0.1105263157894737,0.1105263157894736,0.0847143317084711,0.1103456285166021,0.0930877893977512,0.1027336670698144
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.2787878787878787,0.1023269590594385,0.5132575757575758,0.1345668781477036,0.4739132291465662,0.6714285714285715,0.4374625374625375,0.248999547541021,0.3838706792050392,0.9920571838708384,0.9690366738511788,0.4599999999999999,0.4599999999999999,0.3087373025498133,0.4599988874188011,0.4599999999999999,0.4599999999999999,0.1318181818181818,0.1318181818181818,0.0931143471260207,0.1307575790709728,0.0764780671911599,0.1188305349114333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1356465996625053,0.2067307692307692,0.06299116668921,0.3221153846153846,0.0977984356913168,0.2615965955323601,0.86,0.1399999999999999,0.1656056912969508,0.154740091717567,0.9408624178281664,0.9879050610778434,0.35,0.35,0.2860244770288509,0.34999950214736,0.35,0.35,0.15,0.15,0.0930668276466526,0.1484813019053267,0.0776516888910741,0.1059718914908034
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3742574092574092,0.1449301573835171,0.478547841047841,0.1274343943642812,0.3032779140925579,0.8333333333333334,0.1818181818181818,0.1591453243155397,0.1815014583672175,0.9345035086142204,0.9882788329434136,0.5,0.5,0.3568816804517119,0.4999984384502791,0.5,0.5,0.1708333333333333,0.1708333333333333,0.1085968763719717,0.1702537743271993,0.0873443983914957,0.1033572895478032
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2471969696969697,0.1133808828437543,0.3652958152958153,0.1189789998574734,0.2766969765105757,0.8428571428571429,0.1831168831168831,0.1420392908693172,0.1708540765550387,0.9809527239832072,0.9653038354342448,0.55,0.55,0.4091398110571702,0.5499983737449312,0.55,0.55,0.108695652173913,0.108695652173913,0.0829248283597636,0.1084517047199142,0.0947107408526479,0.108695652173913
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0988094813743471,0.3411639333841851,0.1181789489962593,0.4767005648178417,0.0654282374219604,0.3191080494841432,0.8076923076923078,0.2129545454545454,0.1733338561306808,0.2133871528961776,0.9240398789889794,0.9878624312818453,0.4166666666666667,0.4166666666666667,0.3245297824970656,0.4166661298599541,0.4166666666666667,0.4166666666666667,0.1541666666666666,0.1541666666666666,0.1011198757335831,0.1534767060962359,0.1055506673012476,0.1024309987978025
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0871896829695264,0.3651717402861567,0.0910655274760922,0.5007953018250502,0.0690010355147201,0.3201180837977266,0.7928571428571428,0.2071428571428571,0.1989359553844009,0.2144280041308639,0.9334734412558824,0.9592553300143886,0.5800000000000001,0.5800000000000001,0.4815160136197084,0.5799992715572535,0.5800000000000001,0.5800000000000001,0.2263157894736841,0.2263157894736841,0.1192088541499495,0.2254857856066104,0.0855681363359181,0.0867357004055143
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2463636363636364,0.1604257850436988,0.4616883116883117,0.1363867825473831,0.3943303310982359,0.7142857142857143,0.2857142857142857,0.2579337057151875,0.2899599572633867,0.9682754365044248,0.9516584873994728,0.6666666666666666,0.6666666666666666,0.5403094845378161,0.6666654854489424,0.6666666666666666,0.6666666666666666,0.15,0.15,0.10031802387408,0.149592673384565,0.0828820277676411,0.1005220575588385
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.116619037896906,0.2285353535353535,0.1557366452155483,0.4826893939393938,0.1041133541259054,0.4260063216339675,0.68,0.3290909090909091,0.2700223811097533,0.3273919019010908,0.9434741255265208,0.9605201946273,0.5333333333333333,0.5333333333333333,0.433525387315729,0.5333322330517942,0.5333333333333333,0.5333333333333333,0.1206896551724138,0.1206896551724138,0.0903526930678803,0.120361213273104,0.087649973138378,0.1002649555672016
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3563797313797313,0.1180055989717918,0.3563797313797313,0.1180055989717918,0.1548090806081166,1.0,0.0333333333333333,0.0435003035459783,0.030683184419045,0.9896951644919052,0.995235047416809,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1549999999999999,0.1048056224359672,0.1547843329074083,0.1006492408677636,0.0969587780130017
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.040655781409087,0.1999084249084249,0.1206622610743229,0.3459290709290709,0.1004994018158295,0.3049154486134863,0.8181818181818182,0.1900826446280991,0.1456591528295874,0.1943706653129088,0.8474991700589706,0.9548446521087004,0.5,0.5,0.3739138438012277,0.4999999384162719,0.5,0.5,0.1291666666666666,0.1256944444444444,0.0826262976200813,0.1248381788152724,0.0854588644781249,0.1086246564554843
