test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3349999999999999,0.0776208734813001,0.3276613773693863,0.0620121812285284,0.5544977195588986,0.0528622924318386,0.4966543146433048,0.6649999999999999,0.3395454545454545,0.3100995686718348,0.3512882216519895,0.969115792148964,0.9822236786948096,0.41875,0.41875,0.3365196086722282,0.4187492755184274,0.41875,0.41875,0.1694915254237287,0.1694915254237287,0.1065592520867953,0.1682386196867352,0.0748244135202433,0.0911521337987284
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.444126984126984,0.0897262149585819,0.444126984126984,0.0897262149585819,0.1793667865439563,1.0,0.106060606060606,0.06182023532041,0.0462569562905826,0.997382798142405,0.9975171309629288,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1789473684210526,0.1109190895540794,0.1769934039871775,0.0790129889833164,0.1118265618725261
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2349439775910364,0.1781114661657488,0.4114612511671335,0.1657292710100908,0.3707153104574079,0.7666666666666667,0.2636363636363636,0.2211797839084874,0.2546335437390053,0.9713988490053044,0.9596818953620336,0.7,0.7,0.5488403732889809,0.7,0.7,0.7,0.1041666666666666,0.1041666666666666,0.0834709700277063,0.1041658727752611,0.0962978981056062,0.1041666666666666
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.0828486893405308,0.391166560191328,0.0953276461251049,0.7751322341802218,0.0578232545741555,0.5835852349500875,0.5333333333333333,0.5050505050505051,0.3548132434685516,0.4904675855380958,0.939602098330404,0.938523886609873,0.82,0.82,0.6566517604311188,0.8199988531109671,0.82,0.82,0.1348484848484848,0.1348484848484848,0.0909350135870341,0.1326991965832904,0.0843035668295735,0.1023715026682851
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.4042662484574249,0.1028095571112535,0.6178611339640752,0.0764062304917611,0.4843334071619338,0.6444444444444444,0.3873015873015873,0.318619146181016,0.3851696494051135,0.9787773744713686,0.9497920782755206,0.64,0.64,0.5077556311436014,0.6399992486315282,0.64,0.64,0.1692307692307691,0.1671794871794871,0.1052035492955404,0.1664095564483924,0.0835934528606582,0.0972432215517789
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0960768922830522,0.202923485183547,0.1035411231656197,0.3960799056464691,0.1213585122345017,0.4043342806446689,0.753846153846154,0.3292546769469846,0.2179586725143075,0.2960998638891023,0.9645723698761396,0.9922135144878594,0.32,0.32,0.2309619258515289,0.3199996856610414,0.32,0.32,0.1241379310344828,0.121551724137931,0.0856008651313442,0.1219477602928587,0.0903809122955033,0.1040476340328915
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3392977855477855,0.1618311001419213,0.5112866300366299,0.1133092521494334,0.4278589269794635,0.7428571428571428,0.3455782312925169,0.2477128037410924,0.290047015214177,0.961987743361617,0.9671161029153617,0.9,0.9,0.7619591301508695,0.8999980951455671,0.9,0.9,0.1399999999999999,0.1399999999999999,0.0930858295704332,0.1385191192624844,0.081042530595372,0.1042167174543184
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.1464421814232497,0.2974328896754526,0.1487908312956342,0.6192092285913796,0.0982853634453022,0.570353225762094,0.55625,0.4551136363636363,0.366992336448205,0.4539551599793434,0.9349366853828668,0.9705866500522776,0.6454545454545455,0.6454545454545455,0.5094771404736124,0.6454538509702357,0.6454545454545455,0.6454545454545455,0.1428571428571428,0.1402380952380952,0.0974297781957661,0.1409948905710689,0.0859656836280202,0.0993422878303765
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7172413793103448,0.0752324973423152,0.2262273121090515,0.0807501711960578,0.7840790849199065,0.0488204112922772,0.6444044372315355,0.4823529411764705,0.5561771561771562,0.3882994459850369,0.5427346705205727,0.9574238597291876,0.9250857654183592,0.8666666666666666,0.8666666666666666,0.6820359400656782,0.866665700578957,0.8666666666666666,0.8666666666666666,0.1236111111111111,0.123611111111111,0.089570930642503,0.1230490281948811,0.0866911802878891,0.1085511381177506
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.3526862026862026,0.1122187840766816,0.6537240537240537,0.0667015935826515,0.4103883360987159,0.7166666666666667,0.2833333333333334,0.2612908306197611,0.2886807122571332,0.9600177678044328,0.9441576184065,0.925,0.925,0.7585691681134445,0.9249992239722292,0.925,0.925,0.1342857142857142,0.1342857142857142,0.091728362670649,0.1328798755053182,0.0864001978492828,0.1093339349126734
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3693272005772005,0.2155175479659644,0.3693272005772005,0.2155175479659644,0.1468380673583812,1.0,0.0181818181818181,0.0402110230206348,0.0300493440451097,0.9783534898219874,0.9924071037464486,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.1366666666666666,0.0940082737978263,0.1362783111576257,0.0850576339124188,0.0940803823774502
50_Celebration_Or_Party_houseparty_50_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.32874000999001,0.0970570186244616,0.4132450882450882,0.0859126858976451,0.2937968578215992,0.8777777777777778,0.196043771043771,0.0997630027989722,0.1856151969680528,0.9791701091428044,0.9931808397400054,0.3666666666666667,0.3666666666666667,0.2227482946164561,0.3666658008921148,0.3666666666666667,0.3666666666666667,0.1516129032258064,0.1516129032258064,0.0965425443930093,0.1488646229734514,0.0773462899243937,0.1036631558500382
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.4783790244842876,0.1090377618177315,0.7169659726238673,0.0692779932515723,0.5485252542538214,0.6,0.4599090909090909,0.3280736127292767,0.4534593987581599,0.9857301647889988,0.9671480739933302,0.5555555555555557,0.5555555555555557,0.4211743500834962,0.555553909889117,0.5555555555555557,0.5555555555555557,0.1472972972972973,0.1453153153153152,0.0965147522510909,0.1455847091269728,0.0788703534697165,0.1060510457534551
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0936238863686262,0.3484914641226002,0.0745060737038873,0.6212284690791001,0.0443383249147465,0.5519660178074627,0.588888888888889,0.454997594997595,0.3548627864453224,0.4391465435791807,0.9519519839193552,0.9904248382183968,0.5692307692307692,0.5692307692307692,0.4517955414643465,0.569230107977532,0.5692307692307692,0.5692307692307692,0.1408450704225351,0.1408450704225351,0.0945090367394095,0.1391524561345763,0.0836144422385434,0.1059532063363379
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2261616161616161,0.1340906332626659,0.4376010101010101,0.1249772170850652,0.2933694547240505,0.8285714285714285,0.1844155844155844,0.1504626537940779,0.1930499498028772,0.9795269722717324,0.9644326588621972,0.7333333333333334,0.7333333333333334,0.5587674747514013,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.135,0.135,0.0919759805404806,0.1345863911242156,0.0824625680032589,0.110301654901427
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.4372893772893773,0.0732792648854937,0.6547481684981686,0.0657980066516165,0.3450574444527052,0.8166666666666668,0.1833333333333333,0.154038948698241,0.2012634213539774,0.966106047093472,0.9591059823856098,0.7749999999999999,0.7749999999999999,0.5995587251111247,0.7749981372205859,0.7749999999999999,0.7749999999999999,0.1666666666666666,0.1629059829059828,0.108220058090849,0.1635305229786336,0.0696548328497016,0.0989854759890041
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2366414141414141,0.1462369551143563,0.4262085137085137,0.0963766869531213,0.3812236411096457,0.7571428571428571,0.2926406926406926,0.2334294036310228,0.2771528622607425,0.9774692512660992,0.953677773485046,0.8500000000000001,0.8500000000000001,0.6740564606411164,0.8499998012372931,0.8500000000000001,0.8500000000000001,0.1136363636363636,0.1136363636363636,0.0843270119397077,0.1135777601743027,0.0991058909630435,0.1004174915743084
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.06478835438717,0.3055151515151515,0.0859843404178865,0.6461539201539201,0.05509066779641,0.4743193131067568,0.6571428571428569,0.4421483278626136,0.3075725100360178,0.4028152313887391,0.9389431010710816,0.9425615277421798,0.7333333333333333,0.7333333333333333,0.6065050467133685,0.7333326931675503,0.7333333333333333,0.7333333333333333,0.1456140350877192,0.1456140350877192,0.0997096840491169,0.145174008606623,0.0812952651474231,0.1010255964187754
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.3804972804972805,0.0616349958623883,0.4807498057498057,0.0570945205614419,0.3005700912447355,0.8428571428571429,0.1571428571428571,0.1662152682953111,0.1608154739404817,0.9660892465243032,0.9631218097642104,0.55,0.55,0.473916172033117,0.5499983167639629,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0954114372851775,0.1331192055294347,0.0854863019900747,0.1040211951347396
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.2532336780866192,0.0947987531965729,0.3908088235294117,0.0903301573443276,0.310265766325629,0.8181818181818182,0.1818181818181818,0.1807632396638212,0.1918128943604823,0.9079926591078338,0.9666277485935416,0.6666666666666666,0.6666666666666666,0.57163610692261,0.6666654229334431,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.0888636400609369,0.132282333551186,0.0862459446146874,0.1035684820935349
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1999999999999999,0.4473679098679099,0.094195684742194,0.582012432012432,0.1581344496159014,0.4221119465751498,0.7428571428571429,0.3586163836163836,0.2089044266070602,0.2980504301270829,0.9914370194112556,0.9958937993266768,0.36,0.36,0.240870549605737,0.3599991750867788,0.36,0.36,0.1538461538461537,0.1538461538461537,0.0997922239255354,0.1530363086686308,0.0750498697532749,0.09799488537812
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.2412337662337662,0.1219099040262399,0.3588365800865801,0.1404344493420073,0.3094768192171104,0.8400000000000001,0.16,0.1641116806186023,0.1692435901135836,0.9699646593739556,0.991827906555486,0.4,0.4,0.3245898118011299,0.3999995608689626,0.4,0.4,0.1206896551724138,0.1179310344827586,0.0895574934587645,0.1174949205569492,0.090905940444018,0.0969143618195416
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.2985714285714286,0.0936486413527227,0.3650793650793651,0.1305313095640966,0.2754183158027851,0.9,0.1151515151515151,0.1151708379716934,0.1262673244188436,0.9665342266144078,0.9910057561160464,0.3,0.3,0.212299867199555,0.2999988846073422,0.3,0.3,0.135,0.135,0.0918451281757887,0.1347792932737698,0.0967711892994124,0.10238822959329
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.3439063714063713,0.113669528113319,0.4261596736596736,0.1343017781410078,0.2843898338249552,0.8714285714285713,0.2061842918985776,0.1262708486224462,0.1841304246022084,0.9860201071763092,0.9943281917085204,0.45,0.45,0.3228644394497743,0.4499985182016266,0.45,0.45,0.1428571428571428,0.1428571428571428,0.0992001428520832,0.1427927803625842,0.0769007477796837,0.1251196898272398
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0414243446702654,0.3767897794163778,0.0788888092053318,0.5258239728444332,0.0627471669151209,0.3731119341966422,0.7615384615384616,0.2524475524475524,0.2092674959140823,0.2599207957283738,0.9381980880351832,0.9669242208479571,0.5166666666666667,0.5166666666666667,0.3990163409475704,0.5166657927614564,0.5166666666666667,0.5166666666666667,0.1782608695652174,0.1782608695652173,0.1016638067113319,0.1760373915468437,0.0861528606926843,0.0992987535624051
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.4152861966452671,0.1255202173685664,0.5702798230005877,0.0809189954705292,0.3959863756776672,0.7428571428571428,0.2816635745207174,0.2511146981805107,0.2804062050313226,0.9538917319054852,0.9634730169222212,0.6,0.6,0.4893805001304272,0.5999991750052256,0.6,0.6,0.2156862745098039,0.2156862745098039,0.1158570810426101,0.2144352893171804,0.074584727732594,0.0857995534202485
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.3385353535353534,0.0708739193039751,0.5156565656565656,0.0546990915208171,0.3907520280644728,0.7428571428571428,0.2571428571428572,0.2458119140618932,0.2654960751267745,0.95916079187387,0.9788234766976818,0.6,0.6,0.491799090719715,0.599999343767931,0.6,0.6,0.148,0.1479999999999999,0.0991882673104343,0.1476713714233918,0.0727705048970695,0.1167028207446977
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2710164835164835,0.0559539733770985,0.53371336996337,0.0643317985536676,0.4217716687474511,0.711111111111111,0.298989898989899,0.2757028804951129,0.3110794430898449,0.9576238731253516,0.9812193850776264,0.6,0.6,0.4979370134806988,0.5999986600359758,0.6,0.6,0.1225806451612903,0.1225806451612903,0.0901444481536843,0.1211081146592872,0.085881265999096,0.1100128317798424
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4483766233766233,0.1533413064015885,0.4483766233766233,0.1533413064015885,0.1570905726720519,1.0,0.0515151515151515,0.05309772423895,0.0293177830202807,0.9937610987304436,0.996150279213388,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.0970236575045113,0.1591900516448192,0.0891422194824979,0.0954912766242801
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.2618295266824678,0.0868517793139536,0.4169947209653092,0.0825739959422253,0.3822320431785163,0.790909090909091,0.275842339478703,0.163039292828535,0.2473828101278311,0.9234521350619812,0.9867804856940808,0.575,0.575,0.3908041736757595,0.5749999346700863,0.575,0.575,0.1518518518518518,0.1461111111111111,0.0983199992982605,0.1482339981434005,0.0733154563489134,0.1046971841057998
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1079485644276174,0.4031218128276951,0.0788733017813791,0.5267097608274078,0.0976533891053511,0.3900786545889891,0.7909090909090909,0.2832724094087731,0.1862050639679952,0.2628131864284428,0.9870655211448358,0.9768137464640708,0.4600000000000001,0.4600000000000001,0.340385550945857,0.4599995213111115,0.4600000000000001,0.4600000000000001,0.1591836734693877,0.1591836734693877,0.1006900645621349,0.1566169168794732,0.0765519835232276,0.1025381458307251
