test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1061862053379893,0.7347782224316615,0.053172477601861,0.8625442440588339,0.038796566595355,0.5910525743181542,0.5615384615384615,0.4863076026537565,0.3962654926145941,0.4773400793409038,0.984912754763487,0.9644530693757768,0.609090909090909,0.609090909090909,0.4716998825864607,0.6090900705084153,0.609090909090909,0.609090909090909,0.1653225806451613,0.164633431085044,0.096155910082233,0.162950144913196,0.0856760339545258,0.0990271515324122
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0968904283303609,0.5313610154708873,0.0882969258233319,0.6802821129818861,0.0666057719334795,0.3510300655905845,0.7999999999999999,0.2214646464646464,0.1983274688604238,0.2289169814893959,0.9546156494113504,0.982341270272144,0.7333333333333333,0.7333333333333333,0.5555918243981934,0.7333327800681687,0.7333333333333333,0.7333333333333333,0.1382113821138212,0.137669376693767,0.0949724882766799,0.1367217428119058,0.0879071458160099,0.1052854835348022
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.3845909645909645,0.1691585667559535,0.4287179487179487,0.1426793483644502,0.2205378849963266,0.9375,0.1281385281385281,0.1000669403077945,0.112054810289094,0.9509611804031272,0.9896157641095222,0.25,0.25,0.1419509436290191,0.2499991402117863,0.25,0.25,0.1291666666666666,0.1291666666666666,0.0908015796485266,0.1289096521264847,0.0893683730282583,0.1068353289597383
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5130434782608695,0.0722315118514615,0.5773999427348853,0.0484157873853478,0.7960951205310982,0.0268549730134318,0.5286584296796377,0.6222222222222222,0.4096801346801347,0.3374143428538874,0.4071545103059501,0.9564385670334244,0.9648651616710424,0.6210526315789472,0.6210526315789472,0.4737439777276329,0.6210516200506976,0.6210526315789472,0.6210526315789472,0.2367647058823529,0.2348235294117647,0.1173977592507722,0.2319287230065866,0.0718767280777178,0.0959138328860888
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0923309265630969,0.4166366177164639,0.067260663635679,0.630130431629358,0.0648489014927411,0.5193180294755869,0.635,0.3894444444444445,0.3714980297818702,0.3968145925939669,0.9533418765451882,0.9678533724266551,0.4294117647058824,0.4294117647058824,0.3412965031959399,0.429410923351856,0.4294117647058824,0.4294117647058824,0.1884615384615384,0.1884615384615384,0.1039919344468726,0.1853795188688408,0.0726019380149108,0.095135588526064
20_Family_Group_Family_Group_20_1003,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3201562118716424,0.6881074481074481,0.1281821591146026,0.7931211843711844,0.1592510683417669,0.5918236181848248,0.6,0.4888888888888889,0.2323166258351193,0.4747408955533048,0.9993105889386524,0.9987911015483248,0.4,0.4,0.2306275884080307,0.3999998898645623,0.4,0.4,0.1571428571428571,0.155892857142857,0.099141146058545,0.155575787656096,0.0824162347414921,0.1060228349231787
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.4512420912420912,0.1412302997588463,0.6484471084471084,0.0756076211422329,0.3746309916949511,0.78,0.3618095238095238,0.2226061263083476,0.2994329945719386,0.981788458819418,0.953953693365652,0.525,0.525,0.400461365303981,0.5249998147578259,0.525,0.525,0.1142857142857142,0.1129251700680271,0.0858719656367345,0.1129519404492795,0.0866864629626059,0.1142857142857142
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0960768922830522,0.6617412418410693,0.1071783682480655,0.8943806308135851,0.0358042011846307,0.7080031529131788,0.3818181818181818,0.6536179981634528,0.4708239417958799,0.6481779013052458,0.9399235102251656,0.9414987744075544,0.7333333333333333,0.7333333333333333,0.565840168928715,0.7333323671607154,0.7333333333333333,0.7333333333333333,0.1986394557823129,0.1986394557823129,0.102735713998676,0.1944347609140172,0.0857426962993732,0.0953624634020861
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1706921277304135,0.6959860689575832,0.0635635693895235,0.8287601201919044,0.046200777612917,0.5459882786037153,0.5777777777777777,0.4833164983164983,0.3899914231839114,0.4677817942015465,0.9789850672657712,0.9844407120737938,0.5428571428571429,0.5428571428571428,0.4211880826349038,0.5428563462738999,0.5428571428571428,0.5428571428571428,0.1654135338345864,0.1654135338345864,0.0971768759605317,0.1640444706358143,0.0927808148513792,0.0973761667095886
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1143543749793731,0.5200367024280067,0.1006762535839878,0.7139881133359394,0.0882104647220824,0.5063116149641137,0.6416666666666667,0.4683922558922559,0.2823791414752054,0.4155289220913332,0.9532106074900114,0.9751586852790196,0.53,0.53,0.3600933171218611,0.5299995251834058,0.53,0.53,0.1471153846153846,0.1455729166666666,0.0898300183039184,0.1444778910240535,0.0905187954675044,0.101676198569
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.6344272184083397,0.0635933809580964,0.8125735352874941,0.0533240945874827,0.5631810316159482,0.6,0.5243398268398268,0.2932669083618558,0.4810191166627048,0.9790549022988824,0.9805505082110734,0.4857142857142857,0.4857142857142857,0.3485767779136117,0.4857134775244435,0.4857142857142857,0.4857142857142857,0.1628205128205128,0.1617948717948717,0.0976944755409827,0.1596215233283428,0.0762274988943783,0.104701499329168
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.619636722164599,0.1205165084017901,0.7708133813654748,0.0615805175659213,0.5322422672651833,0.6125,0.4197802197802198,0.3505181737395665,0.413155686592624,0.9096967530944272,0.952004721837954,0.5636363636363636,0.5636363636363636,0.4221770048516783,0.5636356684404064,0.5636363636363636,0.5636363636363636,0.1679775280898876,0.1679775280898876,0.1018349151871871,0.1665883602925798,0.0953787538754998,0.0985899969581116
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7965517241379311,0.0544128753036534,0.44751011453112,0.0674546820218822,0.8864971738837777,0.0367378346217444,0.6749319155743584,0.4538461538461538,0.5662878787878788,0.36082770498978,0.5718861495956806,0.9642038942835108,0.963549913861198,0.8250000000000002,0.8250000000000002,0.6308797533656694,0.8249990926989206,0.8250000000000002,0.8250000000000002,0.1735714285714285,0.1735714285714285,0.099906620495477,0.1715948257316276,0.0858691683954443,0.0933714269725452
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.555061294677663,0.1101065826923474,0.7454768215350056,0.0630109159101204,0.3889446996351677,0.7666666666666666,0.2762626262626262,0.2418674101019684,0.2886648344665543,0.9768780682522102,0.9923380199248628,0.85,0.85,0.7014802334573351,0.8499993238047859,0.85,0.85,0.1193548387096774,0.1193548387096773,0.0875127119779548,0.1190209522914399,0.0917757219617723,0.1046254103987156
30_Surgeons_Surgeons_30_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4966269841269841,0.1516165153018301,0.5367857142857143,0.1745533884647908,0.2931851005023149,0.9,0.2293939393939394,0.1282159129138705,0.1591682119438934,0.9888834996314616,0.9951540375596034,0.25,0.25,0.1507333284583303,0.2499999663001862,0.25,0.25,0.1150943396226414,0.1150943396226414,0.0817681574072327,0.1145978085338033,0.0931309792771948,0.1043009045224811
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.5079271708683474,0.0821090872075514,0.6235729847494553,0.0718982297927777,0.4154473911746704,0.7666666666666666,0.359086099086099,0.1796371173083392,0.3251237720558074,0.9735181057211684,0.9831478687327604,0.525,0.525,0.3171609435779916,0.5249990260036292,0.525,0.525,0.1477611940298507,0.1465671641791044,0.0914788169623733,0.1452236100798547,0.082341905107615,0.0989497765789099
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1249793371351592,0.7067977692594799,0.1181906001263092,0.9000707707006381,0.0397332047622169,0.7365847618196197,0.39,0.6484242424242425,0.4539038680050032,0.6408902315768975,0.9776410204737735,0.9186900233564992,0.7100000000000001,0.7100000000000001,0.4963035095707951,0.7099985233022021,0.7100000000000001,0.7100000000000001,0.1592964824120603,0.1585786073223259,0.1019320230224897,0.157932368611906,0.0961273809192487,0.1078417640828455
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0618640484758891,0.4834670294244761,0.0982781018190322,0.7614839494626728,0.0442972288153633,0.6080087043333886,0.525,0.5338861832611833,0.3960528917928168,0.503139935352846,0.9487658856546404,0.9493992815573362,0.6857142857142858,0.6857142857142858,0.5310845562485845,0.6857135988184775,0.6857142857142858,0.6857142857142858,0.1587719298245614,0.1587719298245614,0.0999856225670955,0.1573380047169174,0.0884791240917386,0.0945635425407009
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.4848093083387201,0.0925766510483291,0.6604567981038569,0.0375295016548202,0.3919307207757209,0.7714285714285714,0.3104978354978355,0.2186850800095528,0.288099568444636,0.9769690945690984,0.9816465812020492,0.52,0.52,0.3885237598115543,0.5199998314403484,0.52,0.52,0.1261538461538461,0.1261538461538461,0.0849659767735246,0.1249111355634141,0.0902823935987188,0.0987702213552053
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.5458811384693738,0.0876618046348904,0.7443315948757125,0.0497699319145687,0.511895861138863,0.6571428571428571,0.4383699633699633,0.2813645925069801,0.3993373285774342,0.9549317238989284,0.9530711698425948,0.5666666666666668,0.5666666666666668,0.4282592682853556,0.5666653277661691,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.0930005336566322,0.1326477356714616,0.081911095718242,0.1106463032951879
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.6323164266283148,0.10933369547106,0.7656181758829701,0.0635988448988945,0.4370987064106734,0.7666666666666666,0.3644078144078144,0.2161181972630225,0.3209920772082046,0.9916846419869718,0.9964945464825068,0.3999999999999999,0.4000000000000001,0.2820696092761304,0.3999997554421471,0.4000000000000001,0.4000000000000001,0.1930555555555556,0.1930555555555556,0.1061878654104251,0.1890689497293661,0.0859719054016443,0.0872279389120311
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0816496580927726,0.3191217162234405,0.0986802310941733,0.7425166032896418,0.0661231308761113,0.6187441187694319,0.4857142857142856,0.6067504717504718,0.3943306037920994,0.5858199402356732,0.9310227673932469,0.9361650981817048,0.6588235294117647,0.6588235294117647,0.5065263639388891,0.6588229130943972,0.6588235294117647,0.6588235294117647,0.111111111111111,0.111111111111111,0.084993747471796,0.1107248965136138,0.0943149568002526,0.1003710018201224
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.5806825138375482,0.0711147032065379,0.6946144940109471,0.0602753868725532,0.4312578012134689,0.7285714285714285,0.3165584415584415,0.2825070853073761,0.3148030860284919,0.9761355618974884,0.953521389030792,0.4750000000000001,0.4750000000000001,0.3948778632594149,0.4749989885223012,0.4750000000000001,0.4750000000000001,0.1291139240506328,0.1291139240506328,0.0852910459532374,0.1276487120987288,0.0934020725421053,0.1004740791196135
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.4852230372908783,0.0896335428617985,0.6132399071027257,0.0604697594261143,0.3150713138189461,0.8299999999999998,0.223030303030303,0.1967422419453594,0.2301012647321817,0.910966111674426,0.9578550296417838,0.9,0.9,0.7730129464628875,0.8999981345762279,0.9,0.9,0.1264367816091954,0.1264367816091953,0.0870917026395298,0.1249725902524834,0.086854510091106,0.1071696382551701
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1571428571428571,0.5622478746743452,0.097772799474667,0.8521729006287829,0.0790599085517498,0.7668258460675068,0.3285714285714286,0.7062698412698413,0.4203578053236504,0.7085298859020867,0.9562582389044372,0.956117094186784,0.6714285714285715,0.6714285714285715,0.4264710929084525,0.671427051839424,0.6714285714285715,0.6714285714285715,0.160655737704918,0.160655737704918,0.0942291482777965,0.1583578098270816,0.0793147815623097,0.0970934919306767
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.4385495367542075,0.0950410775690416,0.6046876657428212,0.0730879883003208,0.4330220682171589,0.7100000000000001,0.3477233877233877,0.2834092312482574,0.3335949251119589,0.980562367176461,0.974116321889565,0.58,0.5799999999999998,0.4619759513101069,0.5799993486051187,0.5799999999999998,0.5799999999999998,0.1292307692307692,0.1292307692307692,0.0875878312150004,0.1272236624218575,0.0845458618514743,0.1048992282503331
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.571940037087096,0.1051487594897477,0.6646962106520931,0.0706508495710533,0.3857412466848037,0.7999999999999999,0.3107005957005956,0.2280830606865241,0.2743494291090138,0.9771050009669408,0.9608455497780944,0.3,0.3,0.2080260067814556,0.2999989939791969,0.3,0.3,0.1197368421052631,0.1197368421052631,0.0875277565557191,0.1192138474729752,0.0944959997084002,0.0954156503065952
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1538618516324144,0.6389954015861944,0.072470867215524,0.7580529075925495,0.0565025257048741,0.5063098395518092,0.6857142857142857,0.4202530802530801,0.2540525193969629,0.3834329901595499,0.996527194471918,0.997140426772913,0.3666666666666666,0.3666666666666666,0.2397248877057718,0.3666659755298538,0.3666666666666666,0.3666666666666666,0.145054945054945,0.145054945054945,0.0981386496326284,0.1442559393197683,0.0921604451686525,0.1070599630366835
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0926276506060945,0.6094314148820507,0.0725253432699803,0.7412227856103699,0.076002422307464,0.3827950098311534,0.7727272727272726,0.3094765840220385,0.2090055891203752,0.2944121553170225,0.9490193092531476,0.964119986471172,0.6428571428571429,0.6428571428571429,0.4628854982710488,0.6428561090259325,0.6428571428571429,0.6428571428571429,0.1747967479674798,0.1742547425474255,0.0992081980751583,0.1726771068935507,0.0878446439718783,0.0953615024313914
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0428571428571428,0.6474071831577564,0.0589271944528174,0.7531606390650804,0.0432812533186208,0.2841163176984576,0.890909090909091,0.1556473829201101,0.1464245799277174,0.1444178570754321,0.949463057438378,0.98956893321794,0.6999999999999998,0.6999999999999998,0.5689588389322568,0.6999989415300732,0.6999999999999998,0.6999999999999998,0.2988888888888889,0.2988888888888889,0.1189611146227086,0.2938891980338213,0.0799208247896136,0.0914194286648638
