test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2195959595959595,0.0977161923089685,0.2195959595959595,0.0977161923089685,0.1198083338923506,1.0,0.0357142857142857,0.0300697348229043,0.0209027696843779,0.9294948069315992,0.9861165146536576,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1058267268293779,0.1597372558256681,0.0852514636601567,0.0945140473334214
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304348,0.0652173913043478,0.2712140022017418,0.0755039707702379,0.6040609720298347,0.0623226706682223,0.5722283110680881,0.5434782608695653,0.4862239210065296,0.3902566813326031,0.4799186477951732,0.9392531843369888,0.9683495709520042,0.5833333333333333,0.5833333333333333,0.4711985658059856,0.5833326993256829,0.5833333333333333,0.5833333333333333,0.1618181818181817,0.1618181818181817,0.1072819037242394,0.1611660497858166,0.082447187123481,0.0996127165293142
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1123610252712211,0.2925081942323321,0.074460475976621,0.4913361223706051,0.0697127429829472,0.3828862166249958,0.7631578947368421,0.2416267942583732,0.2421345577290719,0.251364105132174,0.9366903847916224,0.98782752947902,0.3928571428571428,0.3928571428571428,0.311185309674267,0.3928563036158751,0.3928571428571428,0.3928571428571428,0.1829787234042552,0.1829787234042552,0.1123027173224364,0.1823255496845784,0.0771616561276653,0.0954745144663595
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4317460317460317,0.0852722286892907,0.4428571428571428,0.1055167609817159,0.2080102194135501,0.975,0.1416558441558441,0.0696750376019031,0.0989557104930409,0.9975357144940592,0.9976119592840206,0.1,0.0999999999999999,0.0570851196218681,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.188235294117647,0.188235294117647,0.1055593397274889,0.1848484568347809,0.0742940780105062,0.0897202007828261
24_Soldier_Firing_Soldier_Firing_24_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1343709624716424,0.3302530802530802,0.1713218649126124,0.4839049839049839,0.2185146356008132,0.3814876759237588,0.75,0.2651515151515151,0.2226357125917429,0.2658634530170681,0.9657345968600204,0.9578219244007106,0.75,0.75,0.5920130393713305,0.75,0.75,0.75,0.1285714285714286,0.1285714285714286,0.0915847159433895,0.1282848785224035,0.0827063321006455,0.0966150887636537
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0709195727484068,0.3806770343183386,0.089342931125134,0.7368557951710126,0.0673876582908254,0.5847224041294772,0.4999999999999999,0.5259740259740261,0.3934527427604029,0.5068978221475756,0.9169213492345684,0.946243372549372,0.8333333333333333,0.8333333333333333,0.6693546597548491,0.8333321316618807,0.8333333333333333,0.8333333333333333,0.1399999999999999,0.1399999999999999,0.0932219759046688,0.1394750093810471,0.0935878728073153,0.0927152579895452
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.3335614385614386,0.0978570214940755,0.5479165279165279,0.1097483862608746,0.4290221841061387,0.6777777777777778,0.3407407407407407,0.2942279705325504,0.3385555974116241,0.9755908000797908,0.9490304310939828,0.58,0.58,0.4589650021760574,0.5799993958521279,0.58,0.58,0.1599999999999999,0.1599999999999999,0.1042774887306657,0.1592934262671256,0.0867249808777431,0.0978003297836423
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1164057380801658,0.2333809736015618,0.1030920275430668,0.4115417833800187,0.0816133244696225,0.3665725904699026,0.7769230769230767,0.270600233100233,0.1890350121754512,0.2515406757170216,0.8994376448146877,0.9790461049709016,0.4833333333333333,0.4833333333333333,0.3500265700564304,0.4833328186752845,0.4833333333333333,0.4833333333333333,0.1387096774193548,0.1387096774193548,0.0951028345761054,0.1370725904886948,0.0853461016043009,0.1043587474819204
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3171464646464647,0.0855016682703475,0.4931565656565656,0.0695200185653631,0.2971439348584548,0.8666666666666667,0.2497169497169497,0.1457756365409774,0.1772944297305986,0.9802682930782785,0.9603407283400146,0.9,0.9,0.7617978580371705,0.8999979180060311,0.9,0.9,0.136,0.136,0.094302400142793,0.1345728000520529,0.0806459801701292,0.1002316012343238
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.2589393699981935,0.1244608483366305,0.5579788664494547,0.0861355249063073,0.4538542469023492,0.6857142857142856,0.3142857142857143,0.2623743935527161,0.3227373187322623,0.9170878801001188,0.9534668958379082,0.5818181818181818,0.5818181818181818,0.4723057747676474,0.5818174810674767,0.5818181818181818,0.5818181818181818,0.1549999999999999,0.1549999999999999,0.1027287024094993,0.154440594001606,0.0854971971600875,0.0960363601228659
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6724137931034483,0.0561338641244817,0.2146000223567617,0.0776468204564576,0.7437087726850243,0.0439692671141453,0.6629616746021705,0.4523809523809523,0.5965124161552734,0.4297003014964805,0.5763599786664665,0.9463019269204554,0.919019666977924,0.78,0.78,0.6160562879190035,0.7799990985820711,0.78,0.78,0.1360655737704917,0.1360655737704917,0.0947416520128587,0.1355688932146387,0.0858839100325738,0.0990132985856012
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.3894050394050393,0.1058405231779019,0.654728465978466,0.0435229312591975,0.4439902374858388,0.6571428571428571,0.3428571428571429,0.2902840871258584,0.3470388344072364,0.9555376527184738,0.950474505720816,0.85,0.85,0.6993378732691351,0.8499991855273743,0.85,0.85,0.1447368421052631,0.1447368421052631,0.102834986654719,0.144311695865417,0.0791339090322591,0.0955529154371704
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3143252953355255,0.2495622598680577,0.3143252953355255,0.2495622598680577,0.1319513739179746,1.0,0.0363636363636363,0.0452780358778966,0.0434658243521216,0.9765307829585148,0.9921152532143924,0.0,0.0,0.0,0.0,0.0,0.0,0.1448275862068965,0.1448275862068965,0.0972125226060694,0.1439630164877874,0.0925056047884363,0.1083744934015993
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.3550808015513898,0.081978179987527,0.4460119945414063,0.0989635861046513,0.2719554426678331,0.8555555555555555,0.1747474747474747,0.1112407841877055,0.1659689536947065,0.936473990775467,0.9784493717487076,0.65,0.65,0.4038244263403769,0.6499980520072584,0.65,0.65,0.2079999999999999,0.2079999999999999,0.1111833655408077,0.2047661561757593,0.070884575824068,0.0892739448941141
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1314257481345541,0.3740019449075177,0.1399111886598749,0.6525438235654953,0.1052419886285439,0.5786288257035402,0.5545454545454546,0.4956709956709957,0.34581054201781,0.470467882661524,0.9943297622008288,0.9606223381311124,0.6124999999999999,0.6124999999999999,0.4618794503015687,0.6124981935485845,0.6124999999999999,0.6124999999999999,0.1510204081632653,0.1510204081632652,0.1007385832592029,0.1494679058158566,0.0849074799310436,0.1076756626580543
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0713624032148062,0.3664751254329217,0.0623568467094028,0.6302270330453279,0.0587946515769674,0.5023033248450667,0.6176470588235293,0.414109419991773,0.3382039443959844,0.4015070288285691,0.9151444934541196,0.9650919793231176,0.5769230769230769,0.5769230769230769,0.4573194139120712,0.5769224363684273,0.5769230769230769,0.5769230769230769,0.1507042253521126,0.1507042253521126,0.1007312327415575,0.1502520758943512,0.0817948782053575,0.0997573772097979
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.2257342657342657,0.0959212340232728,0.3931041181041181,0.1342220694906374,0.3380399776542534,0.775,0.2249999999999999,0.1838805820709668,0.231077474563811,0.9731173594102174,0.9679458126170488,0.6,0.6,0.4555750293839768,0.6,0.6,0.6,0.119047619047619,0.119047619047619,0.0902328660776348,0.1189157669674439,0.0889378999811577,0.119047619047619
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3528575999164234,0.1330662004344258,0.5776334449863861,0.1142922800470191,0.4903048379750479,0.65,0.3708333333333333,0.2766412202211852,0.3645477746717309,0.9677131906424904,0.9325697735109482,0.7,0.7,0.539435627959192,0.6999982441646003,0.7,0.7,0.136111111111111,0.136111111111111,0.0983875578641486,0.1354903861157103,0.0829374628283211,0.1146082048493482
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.206060606060606,0.1663723296288048,0.3395995670995671,0.1350309842756631,0.2976585130745016,0.8428571428571427,0.1831168831168831,0.1716547806286041,0.1827163291392947,0.9891350086236204,0.9953765531727404,0.55,0.55,0.4358307438565025,0.5499999006186465,0.55,0.55,0.1642857142857143,0.1642857142857143,0.1070946948860771,0.1632372006834808,0.0816576369848137,0.1007401362158961
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0970236066476276,0.3024689025807952,0.1033699635152768,0.6386999447341519,0.0474836759826917,0.5596414441970677,0.5277777777777778,0.5212768712768713,0.4019424440306957,0.497664251044014,0.9088223260794192,0.9360416558972476,0.7083333333333334,0.7083333333333334,0.5805289639787888,0.7083327320655961,0.7083333333333334,0.7083333333333334,0.13125,0.1312499999999999,0.0898628226260668,0.1305414095332149,0.0872508141281845,0.1033592478022607
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.3367268842268842,0.1032699862386974,0.4559557109557109,0.1222996804742349,0.2937107600383054,0.8142857142857142,0.1857142857142857,0.1819193944547197,0.1908517157404463,0.9420754275931744,0.9760317809898992,0.65,0.65,0.5596010933070757,0.6499981063594582,0.65,0.65,0.1310344827586207,0.1310344827586207,0.0926033435798808,0.1302017603633796,0.0942895709829829,0.0945927073299499
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.28935208496354,0.0856858836343345,0.4315162623753955,0.0757393926421255,0.3008864578027157,0.8,0.2,0.1926390067638823,0.209173078849965,0.8601053592036142,0.9643299421233044,0.7333333333333334,0.7333333333333334,0.6290856435535733,0.733331921437515,0.7333333333333334,0.7333333333333334,0.1270270270270269,0.1270270270270269,0.0892771759436378,0.1253653792202457,0.0931356712770081,0.0977337129668785
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.3396891996891996,0.0863654297732597,0.5175124875124876,0.1102697340519711,0.4240247568713453,0.7285714285714285,0.3173826173826174,0.1999311518924561,0.3014057542360972,0.9811527139577948,0.9668639187325682,0.6333333333333334,0.6333333333333334,0.4334285597840995,0.633332015001582,0.6333333333333334,0.6333333333333334,0.1461538461538461,0.1461538461538461,0.0999170709632774,0.1456081045478211,0.0760544139040806,0.1119580515462097
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2213161838161838,0.111803504953546,0.345802947052947,0.1107900263350338,0.2962442190465189,0.8399999999999999,0.16,0.1656361381045125,0.1720657037314359,0.9596526453662988,0.9904405109221216,0.4,0.4,0.3257051264316145,0.3999995608689627,0.4,0.4,0.124,0.1239999999999999,0.0883452552885414,0.1233671423614654,0.0852320994350757,0.1082229036381075
54_Rescue_rescuepeople_54_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.219978354978355,0.1512129345248755,0.3023629148629149,0.1942521284620969,0.2681546025460439,0.8833333333333333,0.1305555555555555,0.1263876591592216,0.1377349482297054,0.960402146243092,0.9904028031410926,0.35,0.35,0.2495885336822643,0.3499988846073422,0.35,0.35,0.125,0.1249999999999999,0.0950877475673517,0.1249574573496703,0.0984333856664209,0.1014366111340491
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.1502525252525252,0.1162987771683783,0.2462481962481962,0.1219681124746794,0.2606542798482744,0.8857142857142858,0.1272727272727272,0.114975357317623,0.1337725501247736,0.9801431336058434,0.9651534474614996,0.8,0.8,0.6286738125923366,0.7999980615292659,0.8,0.8,0.1076923076923077,0.1076923076923076,0.0858495347979826,0.1076909794105815,0.0923092666500774,0.1076923076923076
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0510249967746984,0.3497310527636614,0.1085282096675711,0.4677566189848798,0.106429970929699,0.2681457900217709,0.8833333333333334,0.1317424242424242,0.1329589651875178,0.1416993085643278,0.9184217264717448,0.986886021389893,0.6,0.6,0.4946941574925673,0.5999992340581889,0.6,0.6,0.1595744680851063,0.1595744680851063,0.1035679156754276,0.1587231111865258,0.0837616408049849,0.113648300374756
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0871896829695264,0.3757919777484995,0.0801316551746462,0.5526343664387142,0.0624288080043491,0.3878596455293729,0.7214285714285714,0.2976808905380333,0.2534030206982167,0.2895640925758904,0.927387275604208,0.9681951139873558,0.65,0.65,0.5285026642708363,0.649998971982934,0.65,0.65,0.2315789473684209,0.2315789473684209,0.1215976477635554,0.2295346377106091,0.0752641346005401,0.0834183476652745
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.3268686868686868,0.084541532317936,0.4758585858585859,0.134020611602289,0.3644964435403937,0.7714285714285715,0.2285714285714286,0.2109652480156846,0.2356038388480134,0.9802581775889472,0.9649014424089516,0.5333333333333333,0.5333333333333333,0.4366197611923109,0.533332939594092,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0941008460606081,0.1323581720007117,0.0909119220382199,0.0938525925861268
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1135781669160054,0.282774741598271,0.1133430804361069,0.4956066156066156,0.0912437110006115,0.4085573455980307,0.71,0.29,0.2566432311438656,0.298153556774397,0.9356843153153084,0.979832563579454,0.4833333333333333,0.4833333333333332,0.3962058805239257,0.4833323389444857,0.4833333333333332,0.4833333333333332,0.1482758620689654,0.1482758620689654,0.0959149298058142,0.1467385346729508,0.0805555986272712,0.0935420218333807
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4051587301587301,0.0906326967174965,0.4051587301587301,0.0906326967174965,0.1661241683626079,1.0,0.0515151515151515,0.06035133680655,0.0541953288567741,0.9916210682938668,0.9955996317413576,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1472222222222221,0.1050020378232789,0.1478787926095141,0.0781635933349131,0.125560952602149
