test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.065,0.2103613455787369,0.0419868377798532,0.3720708800056626,0.0636356545873627,0.3667147954144694,0.7950000000000002,0.205,0.1917784914529674,0.2151179043927313,0.9436122026065222,0.9884383426199882,0.2733333333333334,0.2733333333333334,0.2184512440309515,0.2733329128952274,0.2733333333333334,0.2733333333333334,0.225,0.2249999999999999,0.1287780713354478,0.2229529286679992,0.066847304290248,0.0867949566695403
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.18,0.1301281419729542,0.18,0.1301281419729542,0.098657374535042,1.0,0.0,0.0185392997058976,0.0023323860313262,0.9876582653659096,0.9943196417302904,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1848530905176147,0.3294704282635782,0.018326671714158,0.0058402091742893
24_Soldier_Firing_Soldier_Firing_24_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1301708279317776,0.1369047619047619,0.1232875903405236,0.2404761904761904,0.1481700545972939,0.2628453828728623,0.8833333333333333,0.1166666666666666,0.1210170325746976,0.1207262702746484,0.949760861212693,0.988682015594578,0.35,0.35,0.2769464117292138,0.35,0.35,0.35,0.1571428571428571,0.1571428571428571,0.1100210451755991,0.1566761007239152,0.0718692485511262,0.0719996205781459
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1240347345892084,0.2018382352941176,0.0632497560982026,0.4524754901960784,0.0749537254719867,0.4433724074469165,0.6923076923076923,0.3146853146853147,0.2596580005826449,0.3138245170712961,0.9326548572386965,0.9730235980660844,0.4444444444444444,0.4444444444444444,0.3652318670611534,0.4444438156341407,0.4444444444444444,0.4444444444444444,0.1416666666666667,0.1416666666666666,0.1005730482270347,0.1414488109320328,0.0847364395466769,0.0968225287568816
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1387777332977421,0.2029020979020979,0.0782765619931337,0.4001515151515152,0.1154856171865689,0.3674041597271061,0.7555555555555555,0.2444444444444444,0.2208766225627111,0.2514011178637954,0.9729549395823742,0.9922240411875972,0.44,0.44,0.3581638210485006,0.4399992230680182,0.44,0.44,0.1714285714285714,0.1714285714285714,0.1153874420799021,0.1709645400421286,0.080183853750846,0.095139361712014
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0753689151625593,0.125595238095238,0.0409461512426662,0.2463095238095238,0.077328645324712,0.2793593024841115,0.8615384615384616,0.1454545454545454,0.1435347868263532,0.159478881663835,0.927386340410284,0.9871681896880248,0.45,0.45,0.3800331848597408,0.4499994258109148,0.45,0.45,0.1461538461538462,0.1461538461538461,0.1093606843869761,0.1461223152725409,0.0844267078928331,0.1004153936840144
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1638636363636363,0.1343850779422839,0.3693831168831168,0.1037888092487938,0.2471494216796215,0.8833333333333333,0.1166666666666666,0.1124198037539359,0.1198505085136168,0.9729249393396984,0.9920130255438828,0.85,0.85,0.7193861591941616,0.8499979352615092,0.85,0.85,0.2,0.2,0.1373847585148647,0.1998101690104395,0.0526106550916069,0.0761642282280497
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.1948802099024201,0.0848745173369261,0.4583081745283925,0.0615183597283929,0.4586450670683892,0.675,0.325,0.295620161542153,0.3352576692288246,0.9004126416780502,0.9568029803040812,0.5777777777777778,0.5777777777777778,0.4905295576307227,0.5777770915644559,0.5777777777777778,0.5777777777777778,0.1952380952380952,0.1952380952380952,0.1238713998295132,0.1948366834080508,0.0742133963460142,0.0871963441431558
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5241379310344827,0.0593263811520181,0.1783939263351028,0.0433493806137331,0.6093391575744517,0.0502436533880066,0.5788071065757601,0.552,0.4708571428571428,0.3737857406716056,0.4616045656232131,0.9565011163342588,0.9370456321315171,0.6909090909090909,0.6909090909090909,0.5570849282302354,0.6909081919763775,0.6909090909090909,0.6909090909090909,0.1391304347826086,0.1391304347826086,0.0971596334868187,0.1382340881522376,0.0810003043648561,0.1046524448709142
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2057342657342657,0.1176020993261519,0.3734673659673659,0.1285450000572233,0.3346306788331466,0.7875,0.2125,0.1964866182519177,0.2171940151763398,0.9439411153409966,0.9633840921087518,0.425,0.425,0.3514841596982077,0.4249997372074993,0.425,0.425,0.1916666666666666,0.1916666666666666,0.11510085924375,0.1901906432649376,0.0648754334919322,0.1094548105851228
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0874206264850142,1.0,0.0,0.0113035927955327,0.0020394631416189,0.9341122381108352,0.986722396832991,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0974271548333178,0.124998047859684,0.0867003723433837,0.1249999999999999
50_Celebration_Or_Party_houseparty_50_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0111111111111111,0.0333333333333333,0.1413636363636363,0.091530828478625,0.1496969696969697,0.1039879734516907,0.1676430471314925,0.9888888888888888,0.0296296296296296,0.0183694726494818,0.023975388285148,0.939513350796642,0.9875448697817084,0.1,0.0999999999999999,0.0636197068403908,0.0999995591381192,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1040517699942583,0.1938898608908382,0.0772772400158607,0.0761570563119823
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0603022689155527,0.2228124326653738,0.0766804057567169,0.5321522839905193,0.075667226570163,0.529716632029176,0.5999999999999999,0.4403263403263402,0.3396517504535593,0.4375211734596483,0.9740137677156706,0.9421646394416664,0.55,0.55,0.4350918860750591,0.5499982436784896,0.55,0.55,0.165,0.165,0.1078493826114243,0.1628924960670784,0.0671487752933933,0.0956872530112129
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.0862454149792223,0.1893117180302535,0.0554431888235992,0.3824209733820717,0.0868427669391627,0.3996219966483611,0.7611111111111112,0.2388888888888888,0.2223846637740638,0.2507185129650905,0.8914170481498529,0.9845184366624046,0.3583333333333333,0.3583333333333334,0.2912874927142985,0.3583327344653055,0.3583333333333334,0.3583333333333334,0.1535714285714285,0.1535714285714285,0.1061351924398632,0.1533116661564751,0.0758887433934602,0.1186450472632605
45_Balloonist_Balloonist_45_508,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.1038327982864759,0.1117171717171717,0.0888569731500002,0.2361616161616161,0.1067142436747846,0.2367946882339615,0.8625,0.1375,0.1078114522993714,0.1421621353327246,0.956809457945417,0.9906121489816748,0.3666666666666667,0.3666666666666667,0.2836015895809348,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1571428571428571,0.1571428571428571,0.1115505845296827,0.1570770628562542,0.0799042436332769,0.101797070412272
29_Students_Schoolkids_Students_Schoolkids_29_822,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.2174514374514374,0.1035832217532575,0.3912703962703963,0.1393545684473361,0.3681231413137491,0.775,0.225,0.1843688749299858,0.2315146238106077,0.9454917275885936,0.9884611292916324,0.45,0.45,0.3483274154868159,0.449999086946187,0.45,0.45,0.24,0.24,0.1356044000625029,0.2375872540062065,0.0820835309632324,0.0566398220761346
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0571428571428571,0.0699854212223765,0.0444444444444444,0.0888888888888888,0.0984126984126984,0.1117442279796701,0.1898798433670596,0.9428571428571428,0.0571428571428571,0.0611438011675771,0.06004048627823,0.975444174019489,0.9922402216221354,0.4,0.4,0.316168043315022,0.4,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0990914090693232,0.1323832168807707,0.0708205792646284,0.1333333333333333
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0825892708184361,0.2499288962556844,0.0942125540200035,0.5297940612968663,0.0802388843867453,0.4398459301186027,0.6647058823529413,0.3459893048128342,0.2887021837107371,0.3444013798117422,0.9121243525055894,0.9405828324433628,0.67,0.67,0.5607061923488406,0.6699994083399422,0.67,0.67,0.1684210526315789,0.1684210526315789,0.1073211717585523,0.1672335316280463,0.0790329548364059,0.1138940741034331
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2244619269619269,0.1292509272624837,0.3193367743367744,0.1064372862978963,0.2304465540692085,0.8857142857142858,0.1142857142857142,0.1093262980901301,0.1157294595904126,0.9397145093369004,0.9876388086785532,0.4,0.3999999999999999,0.34485896911691,0.399998755915275,0.3999999999999999,0.3999999999999999,0.23,0.2299999999999999,0.1469207855715675,0.2297962907569403,0.0509905652048037,0.1320953103164396
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.1293956043956043,0.0631762612625906,0.3102147852147852,0.0827926330404097,0.3062367668434404,0.7909090909090909,0.209090909090909,0.1875797014984669,0.2116621292429082,0.865131764519646,0.9459965193465456,0.7666666666666666,0.7666666666666666,0.6582994803810852,0.7666651353937919,0.7666666666666666,0.7666666666666666,0.1214285714285714,0.1214285714285714,0.0936599437660753,0.1213605354531112,0.0801032187642833,0.1214285714285714
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2147397047397047,0.1326651667056558,0.32009435009435,0.1158506962161489,0.269659703449766,0.8714285714285716,0.1285714285714286,0.0883337538918922,0.1363934093326531,0.9810319530018352,0.9934269965764688,0.3,0.3,0.2053943462387618,0.2999994372993318,0.3,0.3,0.1692307692307692,0.1692307692307692,0.1131475647366295,0.1678339893775534,0.0601685440983811,0.1240210803536036
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0774596669241483,0.1064102564102564,0.1159601033206256,0.1980769230769231,0.1125802365635029,0.2180640868969416,0.8999999999999998,0.1,0.1047371530370685,0.1045811618333108,0.9271351403823196,0.9863238179670238,0.3333333333333333,0.3333333333333333,0.2705196126312828,0.333332999267412,0.3333333333333333,0.3333333333333333,0.14,0.1399999999999999,0.0974539577660081,0.1387501994608984,0.082466275136513,0.1004626253703073
54_Rescue_rescuepeople_54_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1261904761904762,0.1175139302786006,0.1738095238095238,0.1058386227185374,0.2078930341489224,0.95,0.0499999999999999,0.0463633894094874,0.0569485272816396,0.9572969794883256,0.9890792309198564,0.15,0.1499999999999999,0.1095795731087876,0.1499997781807178,0.1499999999999999,0.1499999999999999,0.1428571428571428,0.1428571428571428,0.1000700470339617,0.1425799607482777,0.0860760095283049,0.0860488069595733
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0857142857142857,0.0699854212223765,0.0424999999999999,0.0935748363610644,0.1221428571428571,0.1244764546213541,0.1994331566003923,0.9142857142857144,0.0857142857142857,0.0748789939353054,0.092731902527076,0.9662210289978926,0.9909114762746488,0.3,0.3,0.2280615346887723,0.2999992033058731,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1003271749776391,0.1333295584657726,0.0674225681776225,0.1333333333333333
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.034401045807689,0.1521778711484593,0.0554736799478897,0.2826120448179271,0.0546309879770694,0.2681600691769467,0.8461538461538461,0.1972386587771203,0.1514968354517684,0.1675431607980343,0.9296667096837008,0.9575896085008552,0.5,0.5,0.4237306371152576,0.499999203454673,0.5,0.5,0.16,0.16,0.1076910200084715,0.1592577712811326,0.0851604384249608,0.1082423232753744
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.06738557951469,0.1286274509803921,0.0763036135815194,0.3182668067226891,0.1029669669502065,0.3377494810820699,0.7785714285714286,0.2333333333333333,0.2029586813936676,0.2298713154364915,0.9347703833168188,0.9812788326279774,0.5166666666666666,0.5166666666666667,0.4288615954333756,0.5166661322980094,0.5166666666666667,0.5166666666666667,0.1294117647058823,0.1294117647058823,0.0968640311657869,0.1289692568872553,0.0800796181685378,0.1122682381245738
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.2263383838383838,0.1023282708632141,0.3992857142857143,0.1386563201528298,0.3183665050168162,0.7714285714285715,0.2285714285714286,0.1953300603519022,0.2317347578084432,0.9624564993083048,0.9905101952183174,0.5333333333333333,0.5333333333333333,0.4306915754871497,0.5333324473571673,0.5333333333333333,0.5333333333333333,0.1692307692307692,0.1692307692307692,0.1216597088979011,0.1689705609861842,0.0516685388983426,0.1239940609859139
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.1804070929070929,0.1015684971052309,0.3462574925074925,0.096788547110312,0.3422888237830377,0.8,0.2,0.1887322057970772,0.2090930722040366,0.9601594224587504,0.9904769122670732,0.4,0.4,0.3361412325392495,0.3999990262028069,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1141095545238508,0.1710508183625665,0.0732229861338183,0.0725012963052042
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.0971244013928797,1.0,0.0,0.0143075155308026,0.0014157799666113,0.9798935165858832,0.9925235453940572,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850362201366309,0.0999997707414996,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.2620477806507218,0.0587297147320227,0.3501462508080155,0.0667205039028267,0.2621792571743159,0.881818181818182,0.1181818181818181,0.0883022495614792,0.1233750937116919,0.8804056374085771,0.9826780788618265,0.325,0.325,0.2345657356546328,0.3249999880578729,0.325,0.325,0.2222222222222222,0.2129629629629629,0.1034186222922784,0.2124278910602019,0.0770754082011287,0.0860690011345889
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.3007240055266371,0.0885202306286988,0.4138839888181992,0.1021179986782452,0.290358260968747,0.8363636363636363,0.2022038567493113,0.1455989187799608,0.1838018495644994,0.969660920071879,0.966132663658404,0.6000000000000001,0.6000000000000001,0.4872722944901095,0.5999993564124946,0.6000000000000001,0.6000000000000001,0.2,0.2,0.1200798177270136,0.1963810330085289,0.0615778109009842,0.097537337403621
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3961904761904762,0.1432185903639968,0.3961904761904762,0.1432185903639968,0.1439281043868329,1.0,0.0,0.0085794710442593,0.0044100509809946,0.9233172920864924,0.986120553968008,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1065205048484295,0.1830753064514507,0.0670715807884444,0.1135281837816877
