test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.497681623931624,0.1380530408555037,0.6245604395604396,0.1254033725031482,0.4103269241193545,0.742857142857143,0.2979591836734694,0.197489958415251,0.2743461554322807,0.992866411538574,0.9960026656166996,0.6,0.6,0.4044082920119427,0.5999997156545303,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1001370957041507,0.1423485949613635,0.0838790720407138,0.0969684910894089
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1223056731552155,0.3342355275443511,0.0667523103649746,0.6211811391223157,0.0800066082732633,0.5736129849458933,0.5727272727272728,0.4905099950554497,0.3269458110975434,0.4669158088575628,0.9756395778224596,0.9786909612171172,0.4699999999999999,0.4699999999999999,0.346841336061108,0.469999331946337,0.4699999999999999,0.4699999999999999,0.1357142857142857,0.1357142857142857,0.0918669043643272,0.1333410230266367,0.0814568684023098,0.1001354013680812
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0823529411764706,0.2508674843674844,0.1102256675167809,0.7050654160654161,0.0555657497253049,0.6334707609236789,0.4857142857142857,0.5207792207792208,0.3963374403581294,0.5283831906515338,0.9562560612818564,0.9529066636888338,0.7846153846153847,0.7846153846153847,0.6040880123764824,0.7846145707857258,0.7846153846153847,0.7846153846153847,0.1239999999999999,0.1239999999999999,0.0893317662951413,0.1235471439338631,0.0862988369870317,0.1042343702324657
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.0890161526495385,0.2927296777296777,0.0868928226287338,0.668071188071188,0.0851726501399921,0.6218762261780811,0.5266666666666666,0.5312698412698412,0.3117329875621116,0.506993655395395,0.9784220375885968,0.9431374098375236,0.7000000000000001,0.7000000000000001,0.5011456846400986,0.6999992789157914,0.7000000000000001,0.7000000000000001,0.1174603174603174,0.1174603174603174,0.0867388581605198,0.1171689052595392,0.0863946417969848,0.1174603174603174
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6052631578947368,0.0715866868880812,0.3102879128451987,0.0796047741605317,0.7267867999013717,0.0656273376941272,0.5920770614956641,0.5357142857142857,0.4880952380952381,0.3844635427722456,0.4896641407275412,0.9584667040817296,0.9527915991646416,0.8214285714285714,0.8214285714285714,0.6400982649788695,0.8214275149144131,0.8214285714285714,0.8214285714285714,0.1483333333333333,0.1483333333333333,0.0958447812307898,0.1463024430930003,0.0739266262941119,0.1086519471829362
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.231510989010989,0.0595945508066899,0.5171382783882784,0.0681202234684807,0.4550505819218025,0.69,0.3712380952380952,0.2366995825720143,0.3513109544712803,0.9786823751065368,0.9657739332498606,0.6833333333333332,0.6833333333333332,0.4951417630068115,0.6833322670571856,0.6833333333333332,0.6833333333333332,0.1416666666666667,0.1416666666666666,0.0904182898216333,0.1385226837695878,0.0753382295041956,0.1001896514301244
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2071969696969697,0.101395178239336,0.3593434343434343,0.0787016330594211,0.3257451887910389,0.8142857142857143,0.2116883116883117,0.2101261510894467,0.2212714846390584,0.9710763542113876,0.9650360900993424,0.65,0.65,0.5121740884604054,0.65,0.65,0.65,0.1052631578947368,0.1052631578947368,0.0805419924911866,0.1046601447394004,0.0968388910358448,0.1052631578947368
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0880389973358574,0.2874082093429919,0.0555618999327589,0.6376229414707675,0.0736427422572985,0.5442580967847129,0.5733333333333331,0.4784343434343434,0.3566050221670724,0.4603292822823996,0.96181042537809,0.9481508828480458,0.6999999999999998,0.6999999999999998,0.5374240378027507,0.6999996399709166,0.6999999999999998,0.6999999999999998,0.1458333333333333,0.1458333333333333,0.0919502972290989,0.1433175806718439,0.0776330476120389,0.1064584608875943
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.0820060973342836,0.269836884061022,0.0441964440164101,0.528631952338849,0.0697327564462399,0.4805797467660671,0.6789473684210526,0.3568028462765305,0.2584917668272621,0.3510569728488572,0.9626351857732748,0.972257879438038,0.5461538461538462,0.5461538461538462,0.4112766576107612,0.5461532396019492,0.5461538461538462,0.5461538461538462,0.1339285714285714,0.1327380952380952,0.0921936611933621,0.1325952005660595,0.0843171639616215,0.0966998959970217
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0763762615825973,0.4798759216882787,0.0534485016075162,0.8072141283159591,0.0551415194382931,0.5948026435708778,0.55,0.5471153846153847,0.3809652026980498,0.4995271799163492,0.9956191417690328,0.8983988401107741,0.76,0.76,0.6003230695115949,0.7599990068437963,0.76,0.76,0.1661764705882353,0.1661764705882353,0.1012138992713663,0.1640682722225936,0.0761201643488321,0.0962623881345753
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.536842105263158,0.1047355196954336,0.3415067108817109,0.0903075709773108,0.6988750832500833,0.0574404904750925,0.6503088179517145,0.4888888888888888,0.5826780626780628,0.4267594170562974,0.549344775974096,0.9655465603779796,0.9453799498680856,0.6799999999999998,0.6799999999999998,0.5380392757802357,0.6799991407184894,0.6799999999999998,0.6799999999999998,0.1405405405405405,0.1393581081081081,0.0925001263098047,0.1390344192234733,0.0785821095296688,0.1096974637192144
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2430893667735773,0.1270790988283134,0.5164695830485304,0.1046181181035781,0.346813187146483,0.8,0.2109375,0.1581242532475911,0.2211592763153379,0.9822245704426994,0.9939626874256848,0.72,0.7200000000000001,0.5609876808613878,0.7199989023821811,0.7200000000000001,0.7200000000000001,0.1090909090909091,0.109090909090909,0.0843216874961748,0.1090358254388438,0.0913487510955468,0.109090909090909
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.111665284679121,0.3762254850412745,0.1770953624467534,0.6759070242622874,0.1069146325782833,0.4892947498485404,0.6714285714285715,0.3607142857142857,0.2501745903983607,0.346319017727703,0.9773401668135692,0.9380103351932056,0.7166666666666665,0.7166666666666665,0.5110426175975716,0.7166659831763282,0.7166666666666665,0.7166666666666665,0.1226415094339622,0.1226415094339622,0.0880553529390972,0.1219566873462368,0.0860865329362105,0.1039545433846973
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3927705627705627,0.0981781628918661,0.4463492063492064,0.081402058385596,0.288645064047147,0.9166666666666666,0.1865079365079365,0.1444570310112023,0.1273232283151314,0.994890394652362,0.9967494789430292,0.5,0.5,0.432758053627378,0.4999976310319973,0.5,0.5,0.128125,0.128125,0.0915200090505101,0.1275935569239217,0.0835946469703411,0.1064070855635663
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.3709808612440191,0.0658628313650479,0.6363443646996279,0.0902578948293003,0.5322562120537858,0.6272727272727272,0.4525050706868889,0.2532419586461208,0.4366948269583163,0.9673498093170804,0.9668900051155336,0.5666666666666668,0.5666666666666668,0.4074263948405459,0.5666659344182199,0.5666666666666668,0.5666666666666668,0.1351851851851851,0.1351851851851851,0.0920945922272721,0.1346744362451005,0.0801292398646558,0.1038653558753389
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.381517094017094,0.1199107242879254,0.4952564102564102,0.1191839582770481,0.3422140792857523,0.8142857142857143,0.2191094619666048,0.1973095537532393,0.2274410401690564,0.9894846975571366,0.966551001820406,0.65,0.65,0.4761683047172834,0.6499997867803476,0.65,0.65,0.138235294117647,0.138235294117647,0.0940130889533374,0.1372195954638432,0.080111834035905,0.1005321571782846
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526317,0.048237638894272,0.3159160962864111,0.0731786891810254,0.6887591979346103,0.0562730460416944,0.5293490062071855,0.6142857142857141,0.4452713952713953,0.3335269705521661,0.4260416088609645,0.9355051482127652,0.943591719515108,0.8666666666666667,0.8666666666666667,0.6867929106206656,0.8666661077854,0.8666666666666667,0.8666666666666667,0.1378787878787878,0.1378787878787878,0.0955062155668736,0.1374014290337403,0.076954379504775,0.1093784350669406
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.5408008658008657,0.0435545221747011,0.6791558441558442,0.0666895762345491,0.527279864892134,0.7,0.4193162393162393,0.1964565402511688,0.3863685811125559,0.97863662667121,0.978376617321512,0.375,0.375,0.2497942245629885,0.3749997152864768,0.375,0.375,0.2222222222222222,0.2160185185185184,0.0974391492129172,0.2183159330269662,0.0697422314761678,0.0972491853342676
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.11,0.3186263899499193,0.1063187064797932,0.4748870002546473,0.1185948596113721,0.3806467461004356,0.77,0.2299999999999999,0.1950814919384905,0.2382900095882673,0.980725603978669,0.9743375352969472,0.575,0.575,0.4593523196319959,0.5749989798705673,0.575,0.575,0.1515151515151515,0.1515151515151515,0.0993336684229211,0.1504544535423602,0.0748670710285228,0.1035727570974382
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.1897963800904977,0.0637282126561533,0.5688895173453997,0.0617037122906737,0.5532875733597513,0.5818181818181818,0.4264462809917356,0.3725392081118024,0.4366627662728876,0.9789472172177444,0.9507373338858944,0.7,0.7,0.5672949821924658,0.6999992588439501,0.7,0.7,0.1318181818181818,0.1318181818181818,0.0915496818974522,0.1312810451173985,0.0828945978189681,0.1004046553009472
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.2904192131398014,0.155751801159991,0.4989840633222986,0.1173357204210762,0.4083451372436934,0.8,0.2321969696969696,0.1749106359075882,0.2232975423361852,0.9928059634383052,0.996181897250937,0.65,0.65,0.5078304647338594,0.6499994673050056,0.65,0.65,0.1535714285714285,0.1535714285714285,0.1004923903980619,0.1531654303434025,0.0760444613533323,0.1037733489966194
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.4733541183618582,0.0562509028164123,0.7143859146529425,0.0733952740988736,0.6199136411387827,0.5399999999999999,0.4856666666666667,0.3694724582046119,0.4926380549492299,0.982877253594272,0.928119424417406,0.5750000000000001,0.575,0.4513829875095657,0.5749987430153137,0.575,0.575,0.1672727272727272,0.1658181818181817,0.0917374805443251,0.1603066375750179,0.0772324733896568,0.1056821527381363
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3587989787989788,0.1410177278455402,0.6036938061938062,0.0900821967451964,0.502206036429453,0.625,0.375,0.3208332638350143,0.3810995282202681,0.9688197250363432,0.9719495349255236,0.7499999999999999,0.7499999999999999,0.5743884445186632,0.7499981708794545,0.7499999999999999,0.7499999999999999,0.131578947368421,0.1315789473684209,0.0887705023658423,0.1296698228574393,0.0855971836033568,0.1053912395494786
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0612372435695794,0.3748107045378409,0.0552333795754842,0.7342434194990417,0.0463863378079459,0.654981849687866,0.4533333333333333,0.5616666666666666,0.3981962449326393,0.5587089552883623,0.9692579940007268,0.963146930369933,0.7076923076923076,0.7076923076923076,0.5103178919575461,0.7076911993262732,0.7076923076923076,0.7076923076923076,0.1462686567164179,0.1462686567164179,0.0980684504759087,0.1455459464350511,0.0799550362892191,0.0989800022394492
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.4090709127473834,0.1406302051367363,0.5366955756661639,0.1117109330861731,0.3933229394191773,0.7857142857142858,0.333008658008658,0.2312201874299726,0.2838616284197237,0.9948525897964337,0.9684571354625442,0.5,0.5,0.3943394203617895,0.4999993892561578,0.5,0.5,0.1341463414634146,0.1341463414634146,0.0932284500812865,0.1335835570587857,0.0765290698693125,0.1148038943938819
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1097306535409801,0.389462732114906,0.0664767479064745,0.6460700314178576,0.0555725196621074,0.5294476926516719,0.6307692307692307,0.4280497280497281,0.3203178542907206,0.3961751751814704,0.9542079940567516,0.9622638931621484,0.58,0.58,0.4542969486043483,0.5799997267320588,0.58,0.58,0.1614035087719298,0.157270955165692,0.089295133709721,0.1553559054213114,0.0751556266721937,0.1042617382409821
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0871896829695264,0.234109907120743,0.0619238142599261,0.5124425647451963,0.0795958580544317,0.4576431235307601,0.6846153846153846,0.4065440969287123,0.2577851176161567,0.3670088886340693,0.9829722020925732,0.9880865383948771,0.51,0.51,0.3711474499691086,0.509999467333888,0.51,0.51,0.1419354838709677,0.139516129032258,0.0916246662026648,0.1373975678378066,0.0713759024185405,0.1098547827838488
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0709863543225034,0.371013728566952,0.0509496136426322,0.7604946262300085,0.0452991103063232,0.6847977451017246,0.4357142857142856,0.5846938775510205,0.4492486510755173,0.587540153126759,0.9607701311793384,0.9261919473374952,0.7615384615384617,0.7615384615384617,0.603234899346707,0.761537226647689,0.7615384615384617,0.7615384615384617,0.1371428571428571,0.1361904761904761,0.0911943054277762,0.1347432947832307,0.0819209088334395,0.1002180465434505
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415792,0.414830716668952,0.140387964316828,0.6529122429857723,0.1299131879427495,0.5587328077827475,0.5857142857142856,0.4987833594976452,0.3345951003023547,0.4494025507499285,0.9900877589979216,0.9672504414670688,0.7250000000000001,0.7250000000000001,0.5498551312661557,0.7249991718999211,0.7250000000000001,0.7250000000000001,0.1244444444444444,0.1244444444444444,0.0912057124617159,0.1242970910775504,0.0814382069156761,0.1113997146266899
