test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1109686874157609,0.2634697320223635,0.0749232350730319,0.5262668690958165,0.085846384904218,0.4312303954849105,0.7099999999999999,0.29,0.2246244361494004,0.2965283168054137,0.9556921802983404,0.9823031047358768,0.5571428571428572,0.5571428571428572,0.4451502234207389,0.5571425852859775,0.5571428571428572,0.5571428571428572,0.1863636363636363,0.1863636363636363,0.1229323965920213,0.1858266261892841,0.071847167730098,0.0746596869811555
51_Dresses_wearingdress_51_221,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0914732033918978,0.1643939393939394,0.1317601172475652,0.1977272727272727,0.1621039041706667,0.1933048601728966,0.9571428571428572,0.0428571428571428,0.0617250116035407,0.0600502182421998,0.9780037944759302,0.992749191726127,0.15,0.1499999999999999,0.1071301567498038,0.1499998763110472,0.1499999999999999,0.1499999999999999,0.1066666666666667,0.1066666666666666,0.0834739469314898,0.1058670917524172,0.0933412440236085,0.1066666666666666
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.1762087912087912,0.0486399751953167,0.3573260073260073,0.0821707741241859,0.3647655605212468,0.7818181818181817,0.2415977961432506,0.2046063636759124,0.2399164957682509,0.9717448824310434,0.9846933686150078,0.4800000000000001,0.4800000000000001,0.3939240131696878,0.4799993874717166,0.4800000000000001,0.4800000000000001,0.2,0.1999999999999999,0.1289499365091601,0.1992808526871703,0.0516578796485794,0.0842094535295956
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0753308733815629,0.1190973646236804,0.0627533043495391,0.4601845522898154,0.0846264062850072,0.5124840091977083,0.6117647058823529,0.3935828877005347,0.3374047898861048,0.4034690136027034,0.9685063329256904,0.9594983929484456,0.5499999999999999,0.5499999999999999,0.4590708179670743,0.5499995921246409,0.5499999999999999,0.5499999999999999,0.1846153846153846,0.1846153846153846,0.123371408413206,0.1841347631516831,0.0692279764110451,0.1083026842515982
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0718032683278453,0.2430227396554627,0.0619752021367306,0.4236465174794695,0.0831821057385003,0.4163208250540588,0.7588235294117647,0.2889786683904331,0.1812518809130108,0.2739572296230739,0.9843383754087917,0.9827279302021328,0.3153846153846154,0.3153846153846154,0.234218436345572,0.3153843676107425,0.3153846153846154,0.3153846153846154,0.1599999999999999,0.1599999999999999,0.1056209920829355,0.1595976312409566,0.0754449979652726,0.0975913393289533
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263158,0.1011019616436765,0.229704279617323,0.056506429233475,0.5174337699337699,0.0897560300460133,0.4858509947577398,0.661111111111111,0.3531986531986532,0.2739074860836034,0.3527045085701534,0.9541577812265972,0.9851332140449276,0.5461538461538461,0.5461538461538461,0.4379744909464455,0.5461532860219973,0.5461538461538461,0.5461538461538461,0.1870967741935483,0.1870967741935482,0.1233489594695383,0.1867585023461369,0.0656639406052901,0.1147192763631448
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.1487362637362637,0.0669036588833427,0.2583832833832834,0.0627549492298734,0.2891205129791068,0.8727272727272727,0.1565162110616656,0.1262934316754342,0.1413374940268232,0.9766657159237748,0.9929336498356776,0.4666666666666666,0.4666666666666666,0.3834606938716103,0.4666660404362777,0.4666666666666666,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.0942373954455262,0.1306345274531132,0.0736963266213664,0.1134641817454558
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.08,0.0940744386111339,0.2685714285714285,0.081781815253285,0.2934111441955708,0.7999999999999999,0.1999999999999999,0.1727723249674964,0.2033905415151428,0.9515381271262,0.988675076598456,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.1166666666666666,0.1166666666666666,0.0898153536855029,0.1165722606011343,0.0864688275894765,0.1166666666666666
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0964777615697454,0.0970839978734715,0.05345368287253,0.314534821903243,0.1013012904596449,0.3919912068168935,0.7588235294117647,0.2547511312217195,0.2192277142284962,0.2575102884554704,0.9660422882724076,0.9870962166931572,0.5125,0.5125,0.41010219575965,0.5124997600594003,0.5125,0.5125,0.11875,0.1187499999999999,0.0863740946387648,0.1168792228266048,0.094032660547566,0.0939483359610279
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0435889894354067,0.2132916609344524,0.0806504594918508,0.4007936615257551,0.0816303486762947,0.3779490843518959,0.76,0.2598717948717948,0.1987347497822562,0.2556679625758232,0.946634906257726,0.9762809186934516,0.48,0.48,0.3854866432110492,0.4799994524612322,0.48,0.48,0.1676470588235294,0.1676470588235294,0.1072438596888137,0.16690714071801,0.07813927081359,0.0919155903185155
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1190238071423808,0.2694891640866873,0.047969508717956,0.6092414860681113,0.0902507261485467,0.5239876807455117,0.5818181818181818,0.4181818181818181,0.3549138720192582,0.425383834849712,0.9811162674347668,0.9576028817873038,0.7,0.7,0.5608906742103364,0.6999991549497524,0.7,0.7,0.1607142857142856,0.1607142857142856,0.1109314530651827,0.1600750342468903,0.0694365602618522,0.10766464969519
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0773523076668372,0.3207625661375661,0.0452110018625543,0.5650945767195767,0.0523593261140711,0.5162332464349177,0.6421052631578948,0.3812415654520917,0.3092888041348544,0.3684331885190403,0.9542975331269886,0.9755962209340492,0.4533333333333333,0.4533333333333333,0.3688011649483761,0.453332833337203,0.4533333333333333,0.4533333333333333,0.1895833333333333,0.1895833333333333,0.1099250345816608,0.1860671724247067,0.0716220939970734,0.0971490461455161
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.053851648071345,0.0991841491841492,0.08304790801896,0.3762121212121212,0.0919346913017589,0.3386745407156428,0.7666666666666666,0.2583333333333333,0.188743951864014,0.2499614702863068,0.9469932468139612,0.9703541197797968,0.62,0.62,0.5114435920802596,0.6199991168065211,0.62,0.62,0.12,0.1199999999999999,0.095115103714993,0.119995525184803,0.0900218479799458,0.0900728565018868
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.3552335164835165,0.0832005494505494,0.527239010989011,0.0914458851540712,0.4122954421167438,0.7333333333333333,0.2767676767676768,0.2002251436899073,0.277802356867332,0.9618022814054996,0.9695615807957192,0.6000000000000001,0.6000000000000001,0.4472107854868434,0.5999994392247263,0.6000000000000001,0.6000000000000001,0.2363636363636362,0.2363636363636362,0.1276637524774494,0.2342917610199599,0.0587568004285005,0.0831251933247605
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1428571428571428,0.1035098339013531,0.2404761904761904,0.1273642623689949,0.2208228935848069,0.8833333333333333,0.1166666666666666,0.1187881938161068,0.1184125716048673,0.9872130766522904,0.994224219876922,0.7,0.7,0.6058612750783292,0.6999966834447962,0.7,0.7,0.1375,0.1374999999999999,0.1062388033060686,0.137465166322129,0.082951305563201,0.101406930045151
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0527046276694729,0.2733579423672303,0.1096225651481792,0.3942624235929189,0.099306870926777,0.3094413576140029,0.8333333333333334,0.2653671328671328,0.1543847733001202,0.202674529641177,0.9147587424352238,0.9790967155467442,0.4,0.4,0.3229718000040244,0.3999997724451343,0.4,0.4,0.1580645161290322,0.1580645161290322,0.1067474012199043,0.1557844374928748,0.06751936046726,0.1101727080490948
1_Handshaking_Handshaking_1_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1369444444444444,0.0890800895019701,0.1984523809523809,0.1052007178829303,0.2072070876944205,0.9285714285714286,0.0714285714285714,0.070794428072248,0.080390928677338,0.9717021105834864,0.991413011342484,0.25,0.25,0.1824505829359838,0.249999914712139,0.25,0.25,0.12,0.1199999999999999,0.0916825505568024,0.1197620225524251,0.0864865258876777,0.1199999999999999
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0539313198208399,0.2113591247721682,0.0534041454913204,0.5214290226681532,0.0676868246475871,0.4441504130744892,0.6764705882352942,0.3288770053475935,0.2626074002083864,0.3311713690228215,0.9175412387682296,0.9650986267531872,0.6818181818181818,0.6818181818181818,0.5472685083321582,0.6818176069485623,0.6818181818181818,0.6818181818181818,0.1529411764705882,0.1529411764705882,0.0995093961229747,0.1521764375562867,0.0724287492528871,0.1178396029596277
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.2918650793650793,0.1356117047106279,0.3890476190476191,0.1433509103462637,0.3019451889536585,0.86,0.2066666666666666,0.119452774797269,0.1788609300306945,0.992990009983536,0.9958826048778878,0.7,0.7,0.5309063329541145,0.7,0.7,0.7,0.3285714285714286,0.2904761904761905,0.1232694019418184,0.3156034439196437,0.0468279168957156,0.04501841311147
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1024695076595959,0.2723443223443224,0.0479143422305742,0.3818498168498169,0.0838820020917868,0.2781831667534019,0.85,0.15,0.1264064383666237,0.1529260483408999,0.9480575828874088,0.9893948080111497,0.375,0.375,0.2992054729494491,0.3749993752067915,0.375,0.375,0.2111111111111111,0.2111111111111111,0.1352251321662715,0.2107762589943077,0.0534796774205579,0.1012498306141676
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0833333333333333,0.0727472527472527,0.0608870546661172,0.3808058608058608,0.0933287688431363,0.4130110791063138,0.7272727272727273,0.2727272727272727,0.2385250887561757,0.2788049344242919,0.9709168937956444,0.992555971878825,0.5,0.5,0.4106308590411813,0.499999388250154,0.5,0.5,0.1428571428571428,0.1428571428571428,0.102938928946041,0.1426769898598854,0.0884431825135084,0.086652030483935
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.1048220125784067,0.1681818181818181,0.0708566239459995,0.3404545454545454,0.1208841206083054,0.3500773214449363,0.7888888888888889,0.2111111111111111,0.1864960130836503,0.2211680038731487,0.979871488568666,0.9935814408384166,0.475,0.475,0.3911899531472768,0.4749994673050055,0.475,0.475,0.1117647058823529,0.1117647058823529,0.0864995268223537,0.1117034029656029,0.0888433404623285,0.1117647058823529
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.2199633699633699,0.0956508735774147,0.4789010989010989,0.0810860200020805,0.4805364577322802,0.67,0.4042511655011654,0.293765509495381,0.3522351893800962,0.9939880225052672,0.9569862790656678,0.55,0.5500000000000002,0.4458083729656739,0.5499985664826035,0.5500000000000002,0.5500000000000002,0.2,0.2,0.1078150635299191,0.1975855365089658,0.0746886061854069,0.0874226849341258
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.1945454545454545,0.1046614785844325,0.3499242424242424,0.1578531313772505,0.3407633495476541,0.8,0.2,0.1661643692816949,0.2041714549741331,0.984411112146556,0.9943407412059576,0.3999999999999999,0.4,0.3017931332555787,0.3999988670037702,0.4,0.4,0.175,0.175,0.1141539468346487,0.1744502344125923,0.0692340996357878,0.1009567750163169
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.085923294280422,0.2428248486829722,0.0797453800577872,0.4343891348925674,0.0964455782579818,0.428232346622666,0.74375,0.2672321428571428,0.2065164277058466,0.2737752171128746,0.9809659068690706,0.994067495489292,0.3727272727272727,0.3727272727272727,0.2710009610055039,0.3727265864303489,0.3727272727272727,0.3727272727272727,0.1542857142857142,0.1542857142857142,0.1062170841301451,0.1534853346606945,0.0707657656396247,0.1174029968824484
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0769309258162072,0.1244444444444444,0.0981841303714104,0.2588492063492064,0.1294427230720654,0.2740087083994101,0.8428571428571429,0.1571428571428571,0.1454424576028207,0.1620146937631497,0.9841149369186984,0.9656964196926378,0.55,0.55,0.4431429747104836,0.5499995419421184,0.55,0.55,0.1571428571428571,0.1571428571428571,0.1088777486333368,0.1568545863406706,0.0773490053360812,0.1011755596689884
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.3448104349248514,0.0682131017917385,0.5710509157763163,0.0919087817969771,0.4504986170803006,0.7,0.306993006993007,0.2510454690539546,0.3071791981129674,0.9420455167704452,0.9588544824854596,0.7000000000000001,0.7000000000000001,0.5591336036767854,0.6999997106091822,0.7000000000000001,0.7000000000000001,0.19,0.184375,0.1027735947758555,0.1829308757128677,0.0688480732345583,0.0843796044649654
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0654653670707977,0.2169607843137254,0.0640016139422284,0.3508169934640522,0.0784764048961332,0.3278643596322055,0.8285714285714286,0.1833333333333333,0.1476843367445024,0.1947581502420312,0.9739549796068964,0.9865417472063324,0.3999999999999999,0.3999999999999999,0.3130281650120854,0.399999296398115,0.3999999999999999,0.3999999999999999,0.2105263157894736,0.2105263157894736,0.1161700298243691,0.2082269811919241,0.0553544018512514,0.1164110596523562
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1075290658380328,0.2861365623104753,0.0635673039606242,0.5481842545538198,0.0735948010227332,0.5092999606088306,0.6375,0.3729166666666667,0.3177079384073832,0.3775641533640067,0.9604015036963516,0.9737936682536764,0.5272727272727272,0.5272727272727272,0.4356391210284321,0.5272718390168888,0.5272727272727272,0.5272727272727272,0.1736842105263157,0.1736842105263157,0.1175652467053676,0.1729771627392731,0.0613938083356254,0.1064891941332905
13_Interview_Interview_Sequences_13_89,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1829464067837956,0.3269366744366744,0.0953071921478803,0.4528108003108002,0.1790455958532128,0.3565222391501624,0.8,0.2408163265306122,0.1936324331253514,0.2222454045415019,0.967111358701696,0.9919671264454788,0.35,0.35,0.2837477283268967,0.3499995687533942,0.35,0.35,0.1714285714285714,0.1682539682539682,0.1063069103675607,0.1670613939734634,0.0593666465591374,0.1146678273755774
