test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1533333333333333,0.10770329614269,0.1533333333333333,0.10770329614269,0.0789573003863653,1.0,0.0,0.0060817117953484,0.0010004607257908,0.8420084106410017,0.9776509353875148,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1630308677549184,0.2665774758846061,0.0350612491956198,0.1012533859305
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.1061538461538461,0.0756362449597465,0.2771212121212121,0.0922442897853033,0.2981578307340614,0.8090909090909091,0.1909090909090909,0.1676573109020192,0.1981073088405004,0.8989412160968041,0.977836247266992,0.35,0.35,0.2904803797862244,0.34999981967981,0.35,0.35,0.14,0.1399999999999999,0.1036801923562401,0.1395989612450058,0.0729788210591116,0.1102483883001677
51_Dresses_wearingdress_51_221,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0142857142857142,0.0428571428571428,0.0472222222222222,0.0763762615825973,0.0615079365079365,0.0795038469384,0.1227556847228838,0.9857142857142858,0.0142857142857142,0.018392757301332,0.0234639965696919,0.9496637234912092,0.98882746992673,0.1,0.0999999999999999,0.0585154627110213,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1071993882428165,0.1333328068456189,0.0808880643951735,0.1333333333333333
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.0737179487179487,0.0423513760491254,0.2497086247086247,0.0781434634726333,0.2818969793830798,0.8090909090909091,0.1909090909090909,0.1757989157222173,0.1969387124886435,0.9256417652086084,0.9787669431693048,0.525,0.525,0.436060213090297,0.5249992877948114,0.525,0.525,0.15,0.15,0.1126063580110512,0.1497967975811191,0.0699417927586609,0.1010902822645955
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0831890330807702,0.0926608187134503,0.0538957105403636,0.4111971104231166,0.0948391597592301,0.4077044528761623,0.6875,0.3125,0.2733537499327296,0.3213798953551596,0.9253431334979966,0.9876002049937282,0.6,0.6,0.5047668607544383,0.59999955190516,0.6,0.6,0.2,0.1999999999999999,0.1297649190824028,0.1998092972706313,0.0577101985394242,0.1004121676160446
20_Family_Group_Family_Group_20_277,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1176470588235294,0.0588235294117647,0.1163408521303257,0.0497098340589835,0.2178947368421052,0.0917738211761639,0.247342572651651,0.8823529411764705,0.1540616246498599,0.1195568950745863,0.1331675492794396,0.9462471371907288,0.9891491875590748,0.3333333333333333,0.3333333333333333,0.2690557280267191,0.3333332681512509,0.3333333333333333,0.3333333333333333,0.1769230769230769,0.1769230769230769,0.112790804460019,0.175902805773641,0.0762651873402889,0.0863104889433908
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0566859453382579,0.1859481098611533,0.0407503864436061,0.3500722103982973,0.0392879463985524,0.3353111829233547,0.8,0.2150375939849624,0.1726213824586245,0.2067081653035504,0.8959757588100379,0.9836007086657808,0.3799999999999999,0.38,0.3081560545017565,0.3799995048547526,0.38,0.38,0.2199999999999999,0.2199999999999999,0.1419672473488067,0.2197909176450927,0.078061937054967,0.0934883831792342
10_People_Marching_People_Marching_2_256,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0545454545454545,0.0445361771415123,0.0153846153846153,0.0461538461538461,0.0699300699300699,0.0493490315087478,0.1498043070830616,0.9454545454545454,0.0696969696969696,0.0605887755610703,0.0605180437607902,0.9237240819754716,0.9859618230227412,0.3,0.3,0.2574960583628184,0.2999992611643362,0.3,0.3,0.1,0.0999999999999999,0.0874627077322308,0.0999997623093308,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_343,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.1151751106899792,0.0791666666666666,0.1005482655429903,0.1505952380952381,0.1098441442072761,0.1338782843891199,0.9285714285714286,0.0714285714285714,0.0668378708927016,0.0741644247549751,0.8151209765264767,0.976651307437969,0.25,0.25,0.1969620591353582,0.25,0.25,0.25,0.2333333333333333,0.2333333333333333,0.1560182846993335,0.2331213929052785,0.1298755784591468,0.0509839359825398
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0655031101509414,0.0488304093567251,0.0370792055010934,0.1835741314069487,0.0640944535478185,0.2486094320330302,0.8588235294117647,0.1411764705882353,0.1450313176487332,0.1470100244974392,0.9077442795409087,0.9859896277003432,0.4000000000000001,0.4000000000000001,0.3392912059715366,0.3999996305777647,0.4000000000000001,0.4000000000000001,0.18,0.18,0.1189019300567286,0.1776710970703625,0.0839636866554674,0.1032724247290828
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0435889894354067,0.1228834933182759,0.0568783540104406,0.2018520609824957,0.064496579179655,0.201226768788219,0.91,0.1015384615384615,0.0880023109832517,0.1008618994083963,0.876021280692753,0.9820537071381624,0.36,0.36,0.3024751798787284,0.3599994695324021,0.36,0.36,0.2071428571428572,0.2071428571428571,0.1381946885843499,0.2069662281719138,0.072197622009966,0.0963126967084794
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0870025542409212,0.22913488472312,0.0727453509111016,0.4809983480571715,0.0773270572883607,0.4096861774880425,0.6749999999999999,0.325,0.2676236458489457,0.3272550414140751,0.94341538421232,0.9646566840859826,0.4875,0.4875,0.3966066071239774,0.4874992314784381,0.4875,0.4875,0.2312499999999999,0.2312499999999999,0.1415703252798753,0.2310465892411863,0.0731980925473744,0.0725091820279575
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0947368421052631,0.1780121038381907,0.0764561295931659,0.3684539106964736,0.098022852657201,0.3817502482459557,0.7684210526315789,0.2363636363636364,0.2044518735124131,0.2382404346759511,0.8916172581783443,0.9797904901089226,0.4399999999999999,0.4399999999999999,0.3700550647072133,0.4399994932688575,0.4399999999999999,0.4399999999999999,0.1954545454545454,0.1954545454545454,0.1306524114417601,0.1950159167211327,0.0628306114790531,0.1194830583668074
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.0712121212121212,0.0516264395072752,0.2662121212121212,0.0751064442070885,0.2760876869667595,0.7899999999999999,0.2266666666666666,0.1936055532784807,0.2150609728964469,0.9118014307645794,0.9854903427557083,0.6999999999999998,0.6999999999999998,0.5978109259765733,0.699998976991166,0.6999999999999998,0.6999999999999998,0.2,0.1999999999999999,0.1370162492699609,0.1998975136265366,0.0568761035841416,0.1002637360918165
29_Students_Schoolkids_Students_Schoolkids_29_822,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.086066296582387,0.1709090909090909,0.0530943336379957,0.2637878787878788,0.0800322765467545,0.2036941762716337,0.8888888888888888,0.1111111111111111,0.0885783426547319,0.1171597797045033,0.8159766858929507,0.9770596713829178,0.3333333333333333,0.3333333333333333,0.2497227613477061,0.3333328981256185,0.3333333333333333,0.3333333333333333,0.2111111111111111,0.2111111111111111,0.1149634366373778,0.2093175916937955,0.0689835255967208,0.102485135338934
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.0535714285714285,0.0863813330174844,0.1803571428571428,0.0916763291135061,0.1946701613179151,0.8666666666666667,0.1333333333333333,0.1199632620849168,0.1336184889418163,0.9578632422290012,0.9571781436674166,0.8,0.8,0.6924128858038049,0.7999962096511957,0.8,0.8,0.1333333333333333,0.1333333333333333,0.1041684970798349,0.1333139359999638,0.0724232539752058,0.1333333333333333
18_Concerts_Concerts_18_853,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0749999999999999,0.078616509433805,0.1653458306399483,0.075557079282575,0.2291507756948933,0.0825513623335318,0.1729630229774409,0.925,0.1018065268065268,0.0733346352739553,0.0853007639732682,0.8055895264343144,0.9759997350215142,0.225,0.225,0.18936146935355,0.2249997079925603,0.225,0.225,0.1666666666666666,0.1666666666666666,0.1139175768169141,0.1663626698446377,0.0816719680907637,0.0878056130152362
1_Handshaking_Handshaking_1_343,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.0972222222222222,0.0697216688778396,0.1365079365079365,0.0842298711967082,0.1240387489524655,0.9571428571428572,0.0428571428571428,0.0427212473225138,0.0511286647118902,0.9154491123209824,0.9855133980109696,0.3,0.3,0.2405021685278863,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1343865475088564,0.199814705878913,0.0593318327697448,0.1018254381345949
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0780652472325859,0.1406371165066817,0.0556912808860048,0.3642447769621682,0.0992592551088517,0.3631995939195336,0.7368421052631579,0.2631578947368421,0.2172892962432085,0.2657944766262991,0.8144777778196229,0.974057556056824,0.5000000000000001,0.5000000000000001,0.4029663555763195,0.4999995985118833,0.5000000000000001,0.5000000000000001,0.1523809523809524,0.1523809523809524,0.1079325243372756,0.1517422123219661,0.0695251556305724,0.110417658859514
2_Demonstration_Protesters_2_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2184523809523809,0.1005247710359826,0.2694047619047618,0.0882335625747133,0.1748315764020908,0.94,0.0781818181818181,0.0500826325428422,0.0693675499377337,0.9749820054561976,0.99212302581377,0.3,0.3,0.2275312855517633,0.3,0.3,0.3,0.3,0.284,0.1357599373826725,0.286691161707023,0.0502239781324698,0.0429740098370071
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0489897948556635,0.2068931068931069,0.0662080621253982,0.2374858474858475,0.0830109252754686,0.1412710728088587,0.96,0.04,0.0436349961166999,0.0440255997520948,0.8713377566421912,0.9823364910780767,0.4,0.4,0.3363294683471929,0.3999991686609597,0.4,0.4,0.3,0.3,0.1648976838422074,0.2998122128956295,0.0426226252323048,0.0790146902251966
54_Rescue_rescuepeople_54_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0927960727138337,0.0296703296703296,0.0484140456525509,0.1586996336996336,0.1019704578712324,0.2437846049216623,0.8666666666666668,0.1333333333333333,0.1301541967186739,0.1371972845630532,0.9249564822461132,0.9879733915221994,0.3199999999999999,0.3199999999999999,0.2714992426551884,0.3199993828242192,0.3199999999999999,0.3199999999999999,0.1333333333333333,0.1333333333333333,0.0992932738451287,0.1332727153202369,0.0955823093853303,0.1333333333333333
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0777777777777777,0.1031818181818181,0.0700663793888421,0.2108080808080807,0.110130706772576,0.2161906286503329,0.8777777777777778,0.1222222222222222,0.113518063626476,0.1251951701659594,0.9350201895826948,0.987608388208308,0.3666666666666667,0.3666666666666667,0.3087625090403248,0.3666660984586727,0.3666666666666667,0.3666666666666667,0.1222222222222222,0.1222222222222221,0.0989639593638011,0.1222132706523369,0.084221510378885,0.1222222222222221
35_Basketball_playingbasketball_35_651,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1019803902718557,0.0439393939393939,0.0576753524565887,0.2699999999999999,0.126429021670901,0.3579810391194037,0.76,0.2533333333333333,0.2170311467457459,0.2516169198820949,0.9685454841729012,0.9837011542930204,0.4800000000000001,0.4800000000000001,0.3996394708515395,0.4799986841099573,0.4800000000000001,0.4800000000000001,0.125,0.1249999999999999,0.0940530515180413,0.124861508977823,0.0836734540422536,0.1249999999999999
16_Award_Ceremony_Awards_Ceremony_16_94,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.1723232323232323,0.0960735102698653,0.2253787878787879,0.104013753696641,0.1616912787438064,0.9375,0.0625,0.067525654968451,0.0693158140572588,0.9405156329932528,0.9884508924252275,0.25,0.25,0.2069017058021736,0.2499993601711009,0.25,0.25,0.225,0.2249999999999999,0.1424412825595635,0.2247331142171048,0.0691835654550622,0.1010756770657852
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11875,0.0519163991432379,0.1131849230920438,0.0816968088411154,0.2166663595262666,0.1020790136835684,0.2555459374232151,0.88125,0.1291666666666666,0.1131684732265642,0.1322475653522422,0.9495106238909676,0.989913324601828,0.38,0.38,0.3002165780792857,0.3799995277265914,0.38,0.38,0.1833333333333333,0.1833333333333333,0.1197057867048836,0.1825643724151911,0.0847507599996358,0.0856317291861923
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.1244444444444444,0.0981841303714104,0.2256349206349206,0.1034433618002097,0.1941181526182905,0.8857142857142858,0.1142857142857142,0.0976682028787142,0.1150148548207825,0.9459600612720014,0.9881148446975228,0.4,0.3999999999999999,0.3224932747183523,0.3999996946280789,0.3999999999999999,0.3999999999999999,0.275,0.275,0.1763920783898727,0.2744354994594202,0.0635912194920365,0.1090960522674757
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0947607082958685,0.1572222222222222,0.0897114716641531,0.2909523809523809,0.0986433309440274,0.2709763296141761,0.8428571428571429,0.1571428571428571,0.1378027851801851,0.1612230017118959,0.8342862538171818,0.9780353527891146,0.3142857142857143,0.3142857142857143,0.2592551584906901,0.3142855012975795,0.3142857142857143,0.3142857142857143,0.1473684210526316,0.143859649122807,0.0959068766889173,0.1471792936915161,0.0800245939391046,0.1119225323950668
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0457366016959489,0.1072961816305469,0.0752715942692681,0.1899192835028748,0.0828129010737885,0.2021022755502204,0.9071428571428573,0.0928571428571428,0.0896476977472423,0.1033328754656707,0.9327550581999494,0.9874513446522368,0.325,0.325,0.2703012972389118,0.3249992642247931,0.325,0.325,0.225,0.225,0.1356331911756693,0.2237413571447689,0.05191497651896,0.0892186700186859
29_Students_Schoolkids_Students_Schoolkids_29_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1192424001771182,0.1994641863124835,0.0807258424255695,0.3342744383239739,0.0905327108706052,0.2828986044823999,0.8375,0.1625,0.1493862591052869,0.1679199503663842,0.9049150260082413,0.984070350282209,0.3249999999999999,0.325,0.2767214868090433,0.3249994793603046,0.325,0.325,0.1909090909090909,0.1909090909090909,0.1293114609355968,0.1907419595248577,0.0721313949861148,0.0992293442597481
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2796717171717172,0.0683304823328148,0.4318686868686868,0.0900431400195775,0.3232589397941736,0.7857142857142857,0.2142857142857143,0.1922440195438236,0.218030007557848,0.951410113832251,0.9617636729145445,0.5,0.5,0.4244269931765103,0.4999995789447961,0.5,0.5,0.175,0.175,0.1109288494264536,0.1745612064282223,0.0739006784015273,0.1065639322187709
