test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3395238095238095,0.1277229498854361,0.3395238095238095,0.1277229498854361,0.1273433224691119,1.0,0.0,0.0153400773886285,0.0039832541424383,0.950796500886492,0.9889585205985698,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.1033737315239998,0.152073028910545,0.0741629889369661,0.1004604570463853
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.092709445701687,0.2868615779645191,0.0807227141077608,0.5229901960784314,0.065484288508943,0.4787095887528423,0.6727272727272727,0.3532467532467533,0.2736882063127065,0.3385754328161264,0.9644086188490611,0.9667757008476104,0.5142857142857142,0.5142857142857142,0.4050800489741489,0.5142853571488172,0.5142857142857142,0.5142857142857142,0.1314285714285714,0.1314285714285713,0.0966516795766447,0.1313425484069529,0.0785010752476582,0.1171991598183755
51_Dresses_wearingdress_51_221,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.2102525252525252,0.0994741300065353,0.310573593073593,0.1320652591943276,0.2882034136462306,0.8714285714285713,0.1285714285714286,0.1324624578014578,0.138501487754469,0.9825298375534376,0.9937377319644096,0.45,0.45,0.3239358931350461,0.449999697170748,0.45,0.45,0.1428571428571428,0.1428571428571428,0.0977286867962867,0.1423902111768273,0.0820021774378822,0.0937907607301476
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1153507049131774,0.2636427134956546,0.0757865246457228,0.4791516734899089,0.1289596882968934,0.3934402013284855,0.77,0.2481818181818182,0.1870283133259076,0.2534360255836023,0.9845884337434072,0.9746258802776442,0.5499999999999999,0.5499999999999999,0.4355741359958556,0.5499992581153624,0.5499999999999999,0.5499999999999999,0.25625,0.25625,0.1350596332767489,0.2540273325701201,0.0514384788710195,0.0635266180299936
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0808689828521618,0.1444014928625912,0.0918299984690699,0.4983004506150285,0.1057732549333656,0.5172976299136958,0.6187499999999999,0.3926136363636363,0.3314370694249193,0.4001216657067762,0.9692983734041608,0.9626646775319572,0.6454545454545454,0.6454545454545454,0.537600302338038,0.6454539618591103,0.6454545454545454,0.6454545454545454,0.1291666666666666,0.1291666666666666,0.0975089685195275,0.1286305199201571,0.0768975202039008,0.1291666666666666
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0831890330807702,0.2293996525975931,0.0607923634380519,0.4096287960704437,0.0820108644808353,0.4244388339569112,0.7647058823529411,0.2795492742551566,0.1961362104701591,0.2732304527920216,0.9875869248672552,0.9832363590787504,0.4,0.4,0.3022669277594696,0.3999996435422611,0.4,0.4,0.1485714285714285,0.1485714285714285,0.1014325153368975,0.1470174118938131,0.0641056544321104,0.1201580069880914
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473685,0.1157894736842105,0.2275551701061446,0.0837186100581422,0.5809356404049059,0.0781452559333905,0.5550780798503498,0.5777777777777778,0.4364814814814815,0.3395276587372798,0.4366790610933934,0.9691118204503242,0.9544900186925084,0.6142857142857142,0.6142857142857142,0.4886572272963069,0.6142849930563409,0.6142857142857142,0.6142857142857142,0.1372093023255813,0.1372093023255813,0.0993320260891807,0.1365794908015465,0.0804243845612515,0.1006032541128158
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0680301343049807,0.1424908424908424,0.0657891671973601,0.3144272394272394,0.0739379459534132,0.3356379150765748,0.7999999999999999,0.2082644628099173,0.1967497478565261,0.2163610266253475,0.9735449748255062,0.957114149636389,0.7333333333333334,0.7333333333333334,0.5961975628949224,0.733332336180255,0.7333333333333334,0.7333333333333334,0.1461538461538462,0.1461538461538461,0.1061394313211192,0.1454872898410476,0.0622056484092166,0.1232579538518259
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.128030303030303,0.1215368125986993,0.3228715728715728,0.0689016190115403,0.3066130053641114,0.7857142857142857,0.2142857142857142,0.1865763279556927,0.2169134958589608,0.943662058780408,0.961549650215476,0.75,0.75,0.5905225038637039,0.75,0.75,0.75,0.1,0.0999999999999999,0.0824362655418479,0.0999997921533086,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.1516074276600592,0.0464329330165316,0.4083344725449988,0.0757357576888624,0.4515718249233018,0.7,0.327501909854851,0.2540244010831891,0.3236002538591281,0.9706165320108808,0.9696651495163632,0.51,0.51,0.3999504995679437,0.5099997545340514,0.51,0.51,0.1347826086956522,0.1347826086956521,0.090852437906129,0.1337255502184356,0.0801676973034278,0.1048529982261445
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0830662386291807,0.2396540496540496,0.0451386169781967,0.4361906796906797,0.0771056800246833,0.3787567443341734,0.7789473684210526,0.2473684210526316,0.177331220996521,0.2382401881863965,0.9594575812819643,0.9653005694216056,0.52,0.52,0.4146176322055152,0.519999386714862,0.52,0.52,0.1684210526315789,0.1684210526315789,0.107016329134432,0.1676907201934581,0.0729929271513633,0.097971312641507
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1,0.2620554213588269,0.090743885386021,0.6726612203585888,0.0574054417869817,0.604359542179102,0.4909090909090908,0.5173553719008265,0.4215394600564094,0.513920094690051,0.957651062440614,0.9605905454743672,0.825,0.825,0.6622813038720915,0.8249988895675668,0.825,0.825,0.1551724137931034,0.1551724137931034,0.1063058343129573,0.1544621284299439,0.0744281561246839,0.0937995998670781
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0715866868880812,0.3006173444649528,0.0477796037517467,0.5399682308792431,0.0591891032384557,0.4859679219574216,0.6944444444444443,0.3315295815295815,0.2721715845457363,0.3257139988581,0.952364726789992,0.9801194186362774,0.5416666666666666,0.5416666666666666,0.4420651125740802,0.5416658933039301,0.5416666666666666,0.5416666666666666,0.1729166666666667,0.1729166666666667,0.1041905530323468,0.171406369832498,0.0795854674073928,0.0806009491945457
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0632455532033676,0.053030303030303,0.0571957154187178,0.3387878787878788,0.0536594711395407,0.4084067855049659,0.7,0.3,0.2468428755235492,0.3119412444474562,0.9570711287680282,0.9538538209054248,0.6,0.6,0.4890442624202317,0.5999991073943625,0.6,0.6,0.2,0.1999999999999999,0.1375306750679961,0.199783107025578,0.0490339378023069,0.1001330548943068
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3541692131398014,0.0911412990320893,0.5477632416603004,0.0957882707622897,0.3597813732764472,0.7875,0.2413461538461538,0.1527501406598564,0.2209886172660606,0.9467256865739024,0.9896398770856728,0.6749999999999999,0.675,0.5082103842043886,0.6749991442108298,0.675,0.675,0.2363636363636363,0.2363636363636363,0.1318441836423652,0.233876563569796,0.0503590629859014,0.0743432279608203
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2071428571428571,0.105301639940457,0.304563492063492,0.0704253288691937,0.2437465586524196,0.8833333333333333,0.1166666666666666,0.1231090379802814,0.1191510454043109,0.9887817260734076,0.994820078551754,0.7,0.7,0.6058612750783292,0.6999966834447962,0.7,0.7,0.1214285714285714,0.1214285714285714,0.0966316136300551,0.121410199569012,0.0854940507849972,0.1214285714285714
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0583333333333333,0.3364414017355194,0.1406440516222547,0.4421622495151906,0.1206880258501597,0.3098963357724515,0.8416666666666667,0.2605366855366856,0.1565434050612916,0.2062210592399186,0.9377356515339376,0.9721090286683948,0.475,0.475,0.397393588445711,0.4749994159851206,0.475,0.475,0.1699999999999999,0.168125,0.100776031361999,0.1665393130674577,0.0768835553668174,0.1005352017811523
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1622222222222222,0.108959727524541,0.2326190476190476,0.12516112065034,0.2296060400885517,0.9142857142857144,0.0857142857142857,0.1046300911351441,0.1012761945457115,0.9726743742349676,0.991859907473838,0.6,0.6,0.4810043370557724,0.6,0.6,0.6,0.15,0.1499999999999999,0.1055616966445861,0.1496409293156766,0.0768697967448913,0.1106857718148649
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0751729308267668,0.2342855212420429,0.06672357115998,0.5414423740510698,0.0609140373467369,0.492661820125974,0.6333333333333333,0.3717171717171717,0.3033590926431548,0.3738420477379746,0.9294628685128516,0.9738133546418916,0.6909090909090909,0.6909090909090909,0.552576924529437,0.6909085160394715,0.6909090909090909,0.6909090909090909,0.1935483870967741,0.1935483870967741,0.098099896606232,0.1922300232993271,0.0789241510814147,0.1131545392216626
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3676587301587301,0.1008438273432118,0.4587301587301587,0.089002195357944,0.3383547625406518,0.86,0.2581818181818182,0.1238758130219982,0.1820052003703161,0.9957853257351652,0.9967856867210012,0.7,0.7,0.5309063329541145,0.7,0.7,0.7,0.2818181818181818,0.2575757575757576,0.1291510967661728,0.2672564236797365,0.0509500774549743,0.0655095267604765
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1024695076595959,0.3369774833010127,0.058907225080227,0.4373168498168498,0.0795182496042189,0.3033195304102186,0.85,0.15,0.1409848696726629,0.1580268799131744,0.9698401426107142,0.9919135575354984,0.375,0.375,0.3009458512827602,0.3749992712894115,0.375,0.375,0.1793103448275861,0.1793103448275861,0.1119479153592771,0.1777296578472662,0.0657899552013262,0.0974723581958203
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0849836585598797,0.0716483516483516,0.0687262270762003,0.4132417582417583,0.0829982010527161,0.4472336610980404,0.6909090909090909,0.309090909090909,0.2748118788444538,0.3184199418332873,0.9864579655443854,0.97679583393078,0.55,0.55,0.4512923998551714,0.5499994176979341,0.55,0.55,0.1,0.0999999999999999,0.0842123142528518,0.0999998352968091,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.2606393606393606,0.0743170634856075,0.4651931401931402,0.0865883347495351,0.4188702283912615,0.7222222222222222,0.2878787878787878,0.2417733925440993,0.2927637503988849,0.9674818389307313,0.9736363288608336,0.625,0.625,0.5079920068361715,0.6249994673050057,0.625,0.625,0.1736842105263158,0.1736842105263158,0.1088038183814573,0.1723937218540832,0.0696757215265872,0.0692897804107484
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2466857703699809,0.1112487890101084,0.5035457524931208,0.1043265251669163,0.5052387476396585,0.6599999999999999,0.3870769230769231,0.3160911192808708,0.3710091024665379,0.9837561824810374,0.987019544734131,0.5666666666666667,0.5666666666666665,0.4621770987716917,0.5666649987292072,0.5666666666666665,0.5666666666666665,0.18,0.18,0.1226701843991362,0.1794987380265548,0.0485695862825796,0.1060795276636908
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1397542485937368,0.2413131313131312,0.104829263920067,0.3882828282828282,0.114472746952796,0.3236228785795121,0.8125,0.1875,0.1821853214211869,0.2043282520441715,0.9846773336323892,0.9942851439532502,0.375,0.375,0.2827027611290563,0.3749989315942366,0.375,0.375,0.1555555555555555,0.1555555555555555,0.1081781629120561,0.1549389657539693,0.0734128972257604,0.0840495698956253
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0742146380439869,0.2973051296529557,0.0522581564737423,0.4600229625447017,0.0659740345107225,0.4171974048742957,0.76875,0.2422321428571428,0.199808640026617,0.2554662547936048,0.9806788627319368,0.9888921021512396,0.3363636363636363,0.3363636363636364,0.2622437131793295,0.3363632389208686,0.3363636363636364,0.3363636363636364,0.1468085106382978,0.1468085106382978,0.0985285841126027,0.1461961505018129,0.0689033294700286,0.1089447665135021
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1227272727272727,0.1327941923453776,0.3301948051948051,0.0746442623142678,0.3448487312344723,0.7714285714285715,0.2285714285714286,0.2000286749710262,0.2306746394695018,0.9877632986554492,0.9386335793797296,0.8,0.8,0.6404221010006891,0.7999987785123157,0.8,0.8,0.12,0.1199999999999999,0.0895925096188353,0.119873394494928,0.0874545202045379,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0499999999999999,0.3990191140546552,0.0993744911461657,0.6183544454487219,0.068716092269497,0.4258170644080763,0.7416666666666666,0.2804292929292929,0.2281539675177991,0.2750119443670807,0.9431972979282222,0.9396825725202892,0.7285714285714285,0.7285714285714285,0.5912138868197913,0.7285711229606958,0.7285714285714285,0.7285714285714285,0.1799999999999999,0.1717878787878787,0.0946825527512096,0.173498922377262,0.0768753100023608,0.0939290107173461
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0349927106111882,0.2322394220846232,0.0455262749487982,0.3635569315445476,0.0509215379049777,0.3294652569254009,0.8285714285714284,0.1841720779220779,0.1467546979297206,0.1863435701229403,0.9809503924978272,0.9790783556621854,0.3999999999999999,0.3999999999999999,0.3079309023831065,0.3999994200073695,0.3999999999999999,0.3999999999999999,0.2047619047619047,0.2047619047619047,0.1164863104126674,0.2030807532352485,0.0616732017158388,0.0963956958982548
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.2785855664803033,0.1132317865755655,0.5466022427864534,0.0775246352234728,0.5243736093707243,0.6375,0.3769230769230769,0.323811084697826,0.378986026339869,0.9638802194704196,0.9626028293808148,0.58,0.58,0.4795959404872638,0.5799989492485531,0.58,0.58,0.1581395348837209,0.1581395348837209,0.1019242568667338,0.156229299132897,0.0782508246221196,0.0937583321947044
13_Interview_Interview_Sequences_13_89,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.4057575757575757,0.0787202506957716,0.5614502164502164,0.0799847515733392,0.4170714775581433,0.7428571428571429,0.3152597402597403,0.2307251029277805,0.2934501803585087,0.9846351242077612,0.99417266110209,0.4499999999999999,0.4499999999999999,0.3726421146537654,0.4499995129744177,0.4499999999999999,0.4499999999999999,0.1724137931034482,0.1693486590038313,0.1039453762990878,0.1683526984727087,0.073478438446226,0.1005111845802325
