test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0680301343049807,0.4173587848564292,0.0900628055247838,0.7454587924900216,0.0551005911516012,0.5441994886341641,0.6000000000000001,0.4943764568764569,0.3385562150335048,0.4490575018323121,0.9651450443548012,0.9323644350752422,0.775,0.775,0.5887957386309431,0.7749994802302197,0.775,0.775,0.1406779661016949,0.1406779661016949,0.0958133179391974,0.139300242911366,0.081794701172528,0.1021264529514448
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.5413906178960358,0.1116920175681924,0.6677346698708928,0.1189646362119174,0.4249005191234004,0.7142857142857143,0.3225108225108224,0.2164493928446572,0.3087408240740034,0.9922108290359538,0.9960427851371592,0.6666666666666666,0.6666666666666666,0.4474373229838357,0.6666663472528067,0.6666666666666666,0.6666666666666666,0.128169014084507,0.1281690140845069,0.0922686602990055,0.1276989179377932,0.0837760501994169,0.1100625426868544
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0680301343049807,0.3433666415284063,0.0824220596165865,0.6529430618401207,0.071092706962271,0.5642766045389394,0.5799999999999998,0.4995415695415696,0.3234082538935455,0.4671898256864553,0.9735970653826588,0.9569753413979988,0.65,0.65,0.4896304846020437,0.6499991170311001,0.65,0.65,0.1395348837209302,0.1395348837209302,0.0943815843099622,0.1383106307799794,0.070614882721422,0.1209605514946632
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0911290199107627,0.2383988473599457,0.1023776828367871,0.6896956945503857,0.0660532457059699,0.5971014525567943,0.5384615384615384,0.4755244755244755,0.3617551762992437,0.4806139389545363,0.9516909911854176,0.9560681257182844,0.7692307692307693,0.7692307692307693,0.5972699040434724,0.7692300008034485,0.7692307692307693,0.7692307692307693,0.1425,0.1425,0.1007781007428482,0.142040107011149,0.0752386807275582,0.107851735651039
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.1117647058823529,0.3013859424820154,0.0842194845837443,0.6947085794056341,0.1039936536683989,0.6115428702219693,0.5214285714285715,0.5500732600732601,0.321034658786261,0.5222196384339972,0.9690530532659888,0.946448150756644,0.6466666666666665,0.6466666666666665,0.4579733523513165,0.6466660313306692,0.6466666666666665,0.6466666666666665,0.1399999999999999,0.1399999999999999,0.0922189967815553,0.1384092193393366,0.0793238265995399,0.1038356445466502
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6368421052631579,0.0642450295564931,0.3076074398574399,0.0935147311778369,0.7479972898722899,0.0617959042284217,0.6171199450792945,0.4928571428571428,0.5071428571428572,0.3988094085860155,0.5192919307796463,0.965666010895173,0.9177449244788032,0.8066666666666668,0.8066666666666668,0.6290155180731497,0.8066655926925322,0.8066666666666668,0.8066666666666668,0.140625,0.140625,0.0931307282493121,0.1394825798952377,0.0794648925940888,0.1065900524939835
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1285648693066449,0.2443692092221503,0.076485306703158,0.4501985024779141,0.1116931195811543,0.4324375077709961,0.7272727272727273,0.3289905548996458,0.2224195506526669,0.3139760853065233,0.9793729849190772,0.9683800277239984,0.375,0.375,0.2783406426280595,0.374999512357467,0.375,0.375,0.1423076923076923,0.1423076923076923,0.0921740973448397,0.140991151282826,0.0789534796436638,0.0928567006662838
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.200530303030303,0.1025331793970001,0.3637481962481962,0.0754417391615333,0.3383683631746003,0.8,0.212987012987013,0.2110696719094197,0.2248850873586707,0.9779057484413002,0.9655229450606274,0.7,0.7,0.5506209490773133,0.7,0.7,0.7,0.1117647058823529,0.1117647058823529,0.0852378550125789,0.111390762799863,0.0882759598351646,0.1117647058823529
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.0864525791570533,0.2225320603627239,0.0975214644044046,0.5988814567075436,0.0785410337329302,0.4906779632248068,0.6769230769230768,0.3789743589743589,0.273111781109104,0.3714523644198107,0.9787635488951592,0.9716899623224506,0.6307692307692307,0.6307692307692307,0.4842183496793218,0.6307688588232174,0.6307692307692307,0.6307692307692307,0.1268292682926829,0.1268292682926829,0.0882104019163204,0.1263103617902421,0.0777542126110071,0.1196241235847057
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.291969572349079,0.1044302276171024,0.5939435515640449,0.0560172930708747,0.4767359005533815,0.6823529411764706,0.3622377622377622,0.2473583654421338,0.3617831406631471,0.9652632473864728,0.9814745417685375,0.6461538461538462,0.6461538461538462,0.487127893771295,0.6461532113871081,0.6461538461538462,0.6461538461538462,0.1491525423728813,0.1491525423728813,0.0966745216097093,0.1468219751559609,0.0712205246542226,0.1105262620687508
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0927960727138336,0.4956719125137225,0.0651761385631097,0.8099325078206381,0.0372369537388826,0.5584233203831477,0.575,0.5341491841491841,0.3625443966977437,0.4847666053769585,0.9703278943362352,0.9476169657550372,0.8222222222222222,0.8222222222222222,0.6546290866676857,0.8222210714628546,0.8222222222222222,0.8222222222222222,0.1648648648648648,0.1648648648648648,0.0986443315513899,0.1634216895202228,0.0847151723193816,0.0956672463010707
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894738,0.0536738896167661,0.3436243466020371,0.1003385644817943,0.746408445727439,0.0430480365481616,0.6921836132464423,0.4352941176470588,0.6056453350570998,0.4426694420247784,0.5857414444137738,0.9504333038332416,0.9488173023753276,0.6823529411764706,0.6823529411764706,0.5369130398185282,0.6823521271305465,0.6823529411764706,0.6823529411764706,0.1413333333333333,0.1402666666666666,0.0918994095241001,0.1394135198880134,0.0778370216831306,0.1030583842865591
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.2655738868974163,0.1039349085872073,0.5682271160212338,0.0828023432106329,0.3908408244120514,0.7375,0.2852272727272728,0.2088673914052496,0.301236138952907,0.9735410397984772,0.9577520440803547,0.6833333333333332,0.6833333333333332,0.5262617345092497,0.6833323090987143,0.6833333333333332,0.6833333333333332,0.1114285714285714,0.1114285714285714,0.0807255841990621,0.1106248595014674,0.0900931186351251,0.1114285714285714
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.3470522124933889,0.0980941774534899,0.6569163679457797,0.1047118871793753,0.4806674755752271,0.6714285714285715,0.3597402597402597,0.2258220236127521,0.3506648852308466,0.9659081114052545,0.9795791324459692,0.7166666666666667,0.7166666666666667,0.5124353237963123,0.7166659929271679,0.7166666666666667,0.7166666666666667,0.1186046511627906,0.1186046511627906,0.0871256326387558,0.118175955357872,0.0897641642517332,0.1024876722732878
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.4569780219780219,0.1386195352701322,0.5200549450549451,0.1359963799633917,0.320960118645097,0.8833333333333334,0.2472402597402597,0.1660428704626938,0.1797303117945484,0.9935181510047516,0.9964186082998346,0.35,0.35,0.2895586018456313,0.3499985786191983,0.35,0.35,0.1583333333333333,0.1583333333333332,0.0962387654405743,0.1557831862350788,0.0775440206436585,0.0923880149274249
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0912870929175276,0.3242864514226743,0.0956012505840364,0.602375055285272,0.0977195055418794,0.4607725895501435,0.7,0.3693131313131313,0.1929752951006743,0.3666351889085458,0.9576457590086768,0.9626660643753768,0.5555555555555556,0.5555555555555556,0.413318161289278,0.5555547793335783,0.5555555555555556,0.5555555555555556,0.141860465116279,0.139922480620155,0.0962677434689203,0.1397550710450658,0.0728464043681513,0.116726188738457
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.2930050505050505,0.1440679936778711,0.4369769119769119,0.1179896416505079,0.3408047662481676,0.8,0.2374025974025973,0.2036405271109816,0.2259626075918349,0.9875178340244882,0.96630838246947,0.7,0.7,0.5072680540533038,0.6999997441364172,0.7,0.7,0.132,0.1319999999999999,0.0926868513855827,0.1309283246849772,0.0842156390711077,0.1161328783863673
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052632,0.0751729308267668,0.3015452013767231,0.0734294657476167,0.6450755516625082,0.0744915549292104,0.5836129866671785,0.5333333333333333,0.5203679653679654,0.3989597001174475,0.5006630442151822,0.941669798995098,0.9324116001619558,0.7833333333333333,0.7833333333333333,0.6184490248112269,0.7833327907359583,0.7833333333333333,0.7833333333333333,0.1491228070175438,0.1479532163742689,0.0961225136694419,0.1478248786417085,0.074809696009582,0.1125082815472432
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4848484848484847,0.073090685042456,0.6400252525252526,0.0693788717045472,0.3863657905334077,0.875,0.2408035714285714,0.081236877844956,0.2468378297073011,0.9984285971877386,0.9980822611679196,0.375,0.375,0.2554905515950831,0.3749998467862449,0.375,0.375,0.2449999999999999,0.2383333333333332,0.1047185538223409,0.2381844121335257,0.059217293895235,0.096246660353064
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.3560033104150751,0.1220924536122649,0.5281302521008404,0.1097564503879576,0.4115677370551279,0.73,0.3061616161616162,0.2562615973162692,0.2977550974681234,0.9650787281670908,0.97478881090346,0.675,0.675,0.5447615754523799,0.6749987116898303,0.675,0.675,0.1355555555555555,0.1355555555555555,0.0890165004293914,0.1346696931829764,0.08864255834783,0.0959637219308568
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4749999999999999,0.1121135337256142,0.2167934542237947,0.1264486733776273,0.5804111381394663,0.1387789114754621,0.5102134016058505,0.63,0.37,0.3339870450837993,0.3799447080539227,0.9878400946421384,0.975888426560158,0.7124999999999999,0.7124999999999999,0.5754505858491781,0.7124992213692327,0.7124999999999999,0.7124999999999999,0.137037037037037,0.137037037037037,0.0974794911338248,0.1362245514294345,0.0721343696450803,0.1150455870766707
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1237280969517782,0.3912684567754227,0.0894905794944811,0.6229187504961498,0.0845043906072523,0.4591611713160666,0.7,0.3732142857142857,0.237158314189983,0.3272224226276333,0.9894054893232692,0.9706911439457973,0.5666666666666668,0.5666666666666668,0.4156690428253846,0.5666661824836853,0.5666666666666668,0.5666666666666668,0.1848484848484848,0.1848484848484848,0.1045073408175261,0.1810073672586225,0.0658934576766186,0.100680349266668
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1268857754044952,0.4003034547152193,0.0687664293965389,0.6847537348272642,0.0759460843202572,0.5973349595995844,0.5888888888888889,0.4699226699226699,0.3178073795839276,0.4690602060871732,0.9713773438161564,0.9753662303048856,0.5222222222222223,0.5222222222222223,0.391282367255185,0.5222210506823994,0.5222222222222223,0.5222222222222223,0.1254545454545454,0.1242424242424241,0.0894663263775381,0.1247569279525513,0.0838510036344968,0.1091318557293639
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1561249499599599,0.366022866022866,0.1146469094359483,0.5360535298035298,0.1452467181280775,0.421464222771966,0.725,0.3077272727272727,0.264751467890679,0.3049839126571987,0.9898805718349376,0.9954011010196931,0.55,0.55,0.4175053672832252,0.5499985947093023,0.55,0.55,0.1470588235294117,0.1470588235294117,0.0962140558323928,0.1461973514934427,0.0772173315090411,0.1003883523325101
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0762909725983356,0.3302191142191141,0.0733857765262268,0.7023368298368299,0.0622891173590255,0.5976186962847823,0.5461538461538461,0.4791958041958042,0.3222880399087867,0.4773506948675003,0.9822885779994036,0.972680298307478,0.6846153846153846,0.6846153846153846,0.4908083775123106,0.6846144142585722,0.6846153846153846,0.6846153846153846,0.1344262295081967,0.1344262295081967,0.0955052379923556,0.1334209430928703,0.0811129281080087,0.0988926643377352
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2884897047397047,0.1398749531114596,0.4376874514374514,0.1324457843192533,0.2698529393254695,0.9166666666666666,0.152097902097902,0.1382133810226537,0.1250379043478961,0.9937721568007064,0.9962088257014104,0.75,0.75,0.6032484999606558,0.7499992365701973,0.75,0.75,0.1178571428571428,0.1178571428571428,0.0830913934575826,0.1171970033456851,0.0858577243267981,0.1072273463922294
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.3490884435506861,0.0585252115867451,0.621323153073725,0.0697599309966664,0.5262152416599751,0.6230769230769231,0.4355094905094905,0.3170829087108378,0.4012393375516855,0.9465560981750182,0.9309055849541172,0.6555555555555556,0.6555555555555556,0.5129411192670508,0.6555552158123678,0.6555555555555556,0.6555555555555556,0.1399999999999999,0.1373333333333332,0.0836879033595848,0.1354797661202816,0.083034722373894,0.1022637067452779
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0857142857142857,0.2815359477124183,0.0950787494754732,0.5666223155929039,0.096669943361318,0.4974618048856,0.6461538461538462,0.4486300878608572,0.2734753972868747,0.4140031125004231,0.9737315250140272,0.965239866878889,0.509090909090909,0.509090909090909,0.3682884952535576,0.5090903713115401,0.509090909090909,0.509090909090909,0.1260869565217391,0.126086956521739,0.0876941109901044,0.1243851081898297,0.0851535300071802,0.1066205446749602
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.09375,0.3099223832650803,0.0928992672189729,0.7673829231256045,0.0496258362261812,0.6302213130304822,0.4999999999999999,0.522809917355372,0.3787933125009845,0.5232022594407396,0.9624628837143082,0.9511300038349112,0.75,0.75,0.5930022060023087,0.7499988153394772,0.75,0.75,0.1169230769230769,0.1169230769230769,0.0883831776970481,0.1167348018485252,0.0887704626085458,0.1033790936371398
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.434222027972028,0.0742248816174683,0.6723963536463538,0.0363475264984387,0.566222889263545,0.5857142857142856,0.5193841872413301,0.33622826915166,0.4745880386579555,0.9751603856045415,0.9814956355116068,0.4833333333333334,0.4833333333333334,0.3691907226123276,0.4833326228185459,0.4833333333333334,0.4833333333333334,0.1302325581395348,0.1302325581395348,0.0899622008612352,0.128960437211414,0.0783434065792033,0.1141519271332871
