test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4457142857142857,0.1475709086895476,0.4457142857142857,0.1475709086895476,0.1923410910511457,1.0,0.0871212121212121,0.0650557934372492,0.0684727182070506,0.9773298165755058,0.9923264634267296,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.1156249999999999,0.086558103004218,0.1154153815372182,0.091581752271353,0.1031986000719856
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0792527080643759,0.4210246468357924,0.1224580501494594,0.7487299697206817,0.0682829587943059,0.6201180253970179,0.5333333333333333,0.5393265993265993,0.361851672699078,0.5139468544619875,0.9745130302000452,0.918195659590903,0.6199999999999999,0.6199999999999999,0.4673880493484562,0.6199995738646269,0.6199999999999999,0.6199999999999999,0.1348484848484848,0.1348484848484848,0.0924676905891872,0.1341071398726736,0.0842609340436645,0.0987661388116113
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.5718380789317321,0.1030290652963715,0.7344753371843156,0.1100359431916918,0.529855343542579,0.6,0.4441558441558442,0.2991429201267043,0.4218718109892034,0.978964324940497,0.9255773737633614,0.56,0.56,0.3735513640335425,0.559999726003387,0.56,0.56,0.1578125,0.1567708333333333,0.0998529608668022,0.1554312235271339,0.0864238023212089,0.0945656051470592
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1032528790145504,0.3596811268366996,0.0996211302403037,0.6489674218969885,0.0641825894901755,0.586409579128249,0.5545454545454546,0.5266083916083916,0.3385716495861804,0.516324768460057,0.966280617430975,0.9696961894932744,0.4899999999999999,0.4899999999999999,0.3687264026584464,0.4899992563336338,0.4899999999999999,0.4899999999999999,0.1137931034482758,0.1124999999999999,0.0844675068505387,0.1133584836742925,0.0925582500650964,0.101771334581005
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0874474632195206,0.2774304954304953,0.0946532332095805,0.7166238576238576,0.0674899244550338,0.5863352258687061,0.5583333333333333,0.477020202020202,0.3310248078537308,0.4687581338609259,0.9604129491368726,0.9282903338269936,0.7923076923076924,0.7923076923076924,0.6082977989342916,0.7923068641169432,0.7923076923076924,0.7923076923076924,0.1326923076923076,0.1314102564102563,0.0926846147706731,0.1312629393792687,0.0811182202842448,0.1061354200185874
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0633548800839353,0.3015495603846428,0.0720630259361106,0.7627371643848405,0.0454558092981278,0.7029653372730101,0.4142857142857141,0.6400765900765901,0.3737822232277238,0.6152538866426914,0.9580059260048764,0.9472100613238976,0.7466666666666667,0.7466666666666667,0.5184962826046701,0.7466659096346542,0.7466666666666667,0.7466666666666667,0.1461538461538461,0.1448717948717948,0.0992961780316305,0.1436472365339793,0.0670133209475477,0.1195130038936302
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.0751729308267668,0.2998099117954513,0.0550478110525882,0.6931407358965757,0.0374383780769434,0.6331796911137869,0.4941176470588235,0.5263814616755793,0.4132583651987639,0.5299643000249737,0.972814890299196,0.9600548964807966,0.7066666666666667,0.7066666666666667,0.5473087020267804,0.7066656521390667,0.7066666666666667,0.7066666666666667,0.1296875,0.1296874999999999,0.088599483051881,0.1289209985187953,0.0889942460243335,0.1002477158678301
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.2765196976226388,0.0816397004554384,0.5580756661639014,0.0863707087632293,0.4947474835995272,0.6699999999999999,0.4407998667998668,0.252143410415764,0.3953345915928129,0.9712505484422848,0.9763810571044208,0.5375,0.5375,0.3860865899721838,0.537499314330649,0.5375,0.5375,0.1375,0.1349999999999999,0.0909120320526935,0.1344662252058762,0.0791486604066584,0.1033416607008345
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2413636363636363,0.139107853108476,0.4222835497835498,0.092780055549309,0.378367789398758,0.7714285714285715,0.3113220113220113,0.2505504956270865,0.2898737796173892,0.9848729051321669,0.938855105579423,0.8,0.8,0.6296967115653531,0.8,0.8,0.8,0.1083333333333333,0.1083333333333333,0.0843256843736848,0.1082216154876946,0.0917069405860905,0.1083333333333333
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0576350527713689,0.2876881829925307,0.0535206987906405,0.6576361898970595,0.0384056600722114,0.5703755474458782,0.5857142857142856,0.4953648732220161,0.3455690857668964,0.46485567674941,0.982312063673494,0.9604047329177534,0.6285714285714284,0.6285714285714284,0.4751962254774556,0.6285710847523681,0.6285714285714284,0.6285714285714284,0.159090909090909,0.159090909090909,0.1015197698457674,0.1582208649840948,0.0744808696710001,0.1004460484609196
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0502493781056044,0.2603532055705968,0.0582929346528039,0.6049230415317373,0.0418140247445437,0.549153926449497,0.5944444444444444,0.4668157768157768,0.3072607689040345,0.4573481882402941,0.970491818740615,0.9394191411250014,0.6642857142857144,0.6642857142857144,0.4901365175501032,0.6642849491783845,0.6642857142857144,0.6642857142857144,0.153191489361702,0.15177304964539,0.1009402893774532,0.151819306283728,0.0693525933857319,0.115663894269121
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1017212967977808,0.494030529741905,0.0715663148405554,0.8349205206225581,0.0570302728558494,0.7216385802349635,0.39,0.674404761904762,0.4709935766938639,0.6488779860372161,0.9483605023542204,0.9486013402253348,0.7363636363636364,0.7363636363636364,0.5697479372772363,0.7363626653052538,0.7363636363636364,0.7363636363636364,0.1605263157894736,0.1605263157894736,0.1027580993108171,0.1593618134138345,0.0769204814950803,0.0939585283052457
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.1123902973898032,0.3433660751951827,0.0625902051824516,0.7146713092988448,0.0851269154913866,0.6569539000756756,0.4823529411764705,0.567256273138626,0.4075803103309171,0.5526388972164376,0.9595047886848208,0.9596442142965996,0.6352941176470589,0.6352941176470589,0.4994666079138665,0.6352933279817039,0.6352941176470589,0.6352941176470589,0.1416666666666667,0.1407407407407407,0.0937950555280541,0.1393074500830391,0.0742114655075071,0.1088257915241152
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.3009884723120016,0.0807345700702783,0.5952849601379013,0.066017052884546,0.4194853856851507,0.725,0.3265734265734266,0.2230285755432463,0.3198823930275601,0.9797232399318668,0.9836945218452228,0.8400000000000001,0.8400000000000001,0.6373318445361293,0.8399987082590034,0.8400000000000001,0.8400000000000001,0.1125,0.1124999999999999,0.0860097042620634,0.111780447051779,0.0878504770529788,0.1124999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.4252335164835165,0.0692072187071624,0.7434966422466422,0.0812902534814339,0.5541884854631929,0.5714285714285714,0.4629870129870129,0.3243863824806611,0.456934611786645,0.9584914366856124,0.9394857214117892,0.8333333333333334,0.8333333333333334,0.5825668307357211,0.8333326289150685,0.8333333333333334,0.8333333333333334,0.1352941176470588,0.1338235294117646,0.0905347434304459,0.1328122954888702,0.0810116300230387,0.1040690989371191
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.503499062856648,0.1524345396748293,0.5938200692496358,0.1355732032211594,0.3838384623479585,0.8166666666666665,0.3453754578754579,0.2091985161331123,0.2921902944825486,0.9954864713279026,0.9968684600223248,0.3666666666666666,0.3666666666666667,0.2782207088971782,0.366665307641713,0.3666666666666667,0.3666666666666667,0.151063829787234,0.1482269503546098,0.0926328075440622,0.1476302903309911,0.079582854665056,0.1003402298001002
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0927960727138337,0.3455403213917146,0.0748438642196483,0.6984646051403016,0.0556183811246318,0.5943843225456116,0.5599999999999999,0.4891944444444444,0.2302075821968629,0.4899752509817381,0.9753865593827198,0.98476114142804,0.5333333333333334,0.5333333333333334,0.3683159602667811,0.5333325183797725,0.5333333333333334,0.5333333333333334,0.1222222222222221,0.1222222222222221,0.0896207008921453,0.1211476404077617,0.0841165159309426,0.111247871477515
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3644794094794094,0.0994318365442707,0.536965811965812,0.0761510338244644,0.3200181968718629,0.85,0.1651515151515151,0.1523014100762396,0.1669857708754472,0.9738279452306724,0.9788105439154392,0.95,0.95,0.6807346915706602,0.9499996162046258,0.95,0.95,0.1162162162162161,0.1162162162162161,0.0899658195245179,0.1161342022253831,0.0872979440216196,0.1162162162162161
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0850289180073869,0.3226259105421097,0.0938140471538666,0.657182307212812,0.0595432171233035,0.5562602681276648,0.6062500000000001,0.4571381743256743,0.3374316375166443,0.4400103413126465,0.9610895495296362,0.9509024857219376,0.7749999999999999,0.7749999999999999,0.6145850901926986,0.7749994562779304,0.7749999999999999,0.7749999999999999,0.1246753246753246,0.1246753246753246,0.0885177091147988,0.1240806893942552,0.0877574668611614,0.102713760944227
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2009975124224178,0.5620615495615496,0.0868458615575316,0.7919866244866245,0.1114106435478309,0.6748323924946282,0.4599999999999999,0.64,0.3401920441137595,0.6137174972618228,0.9986893557066724,0.9589236256111928,0.54,0.54,0.3238689624169875,0.539999351916262,0.54,0.54,0.215625,0.2101055194805194,0.0978636768452512,0.2041989326465529,0.0682095374363166,0.0977265781025103
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.4409674548690566,0.0820543224017308,0.5854973938469362,0.0736849634129143,0.4148690196901546,0.74,0.2933333333333333,0.252747149269041,0.295500903845141,0.9773029903620232,0.9652222403576428,0.6500000000000001,0.6500000000000001,0.5229384231579699,0.6499987016866601,0.6500000000000001,0.6500000000000001,0.1456140350877192,0.1456140350877192,0.0935478891313973,0.1423910628525171,0.0801053915468826,0.1090926096463509
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0870025542409212,0.311120180129468,0.0676252108228423,0.6587277965412641,0.0755116268459867,0.5593323763165261,0.59,0.4512587412587413,0.3694755446264543,0.4488584125353825,0.9703790261560258,0.9565723671654236,0.7625,0.7625,0.6208112552703977,0.7624992732541429,0.7625,0.7625,0.1365853658536585,0.1347560975609755,0.0932022444517131,0.1348779153119756,0.0766267833975265,0.110008491496413
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1507184440694504,0.4070667761031538,0.1271182261685816,0.6280800228323449,0.1204196290556935,0.5111140238105637,0.7,0.3956585081585081,0.2402974240621218,0.3578871941556129,0.9938657576320608,0.9964774698464424,0.5666666666666667,0.5666666666666667,0.4179558279767666,0.5666660162806624,0.5666666666666667,0.5666666666666667,0.1416666666666667,0.1416666666666666,0.0912658363188249,0.140283782604806,0.0812700698807976,0.1004144827065572
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1187434208703791,0.4847967250141162,0.0957225421261789,0.7691240824392997,0.103437712996259,0.5582876183652582,0.6142857142857142,0.4681318681318681,0.2770886710319002,0.441393284569517,0.9767007028787498,0.982593042522348,0.57,0.57,0.4265485277579866,0.5699989344982417,0.57,0.57,0.1333333333333333,0.1333333333333333,0.0874362093334799,0.1317868291185283,0.0844721058792095,0.1041924536763755
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.4605313640607757,0.1127292269928989,0.6454057380527969,0.0974539996700805,0.4888822382714921,0.6625,0.3583333333333333,0.3185730011730616,0.3691991576424113,0.994245626052416,0.9716264808177651,0.675,0.675,0.5110004573156681,0.6749981608752709,0.675,0.675,0.1363636363636363,0.1349090909090908,0.0915552951153795,0.1338522785930616,0.0766692822007563,0.1092569294543842
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.090355201842506,0.3493484766225238,0.0773934554795458,0.7938842435711764,0.0608188711758997,0.5690948228805512,0.5666666666666667,0.4823076923076923,0.3340722414619658,0.4662533542023364,0.9807204814834706,0.9851718112871648,0.7785714285714285,0.7785714285714285,0.5527840203473801,0.7785701141045493,0.7785714285714285,0.7785714285714285,0.1348484848484848,0.1348484848484848,0.0888534944302199,0.1340304518621362,0.0863588476081931,0.097159239577434
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.4068405205905206,0.1280369841703948,0.5389697802197803,0.1208628218405741,0.4205175396992723,0.7714285714285715,0.4371533228676085,0.2537155232572385,0.3484685919342029,0.9955336759330294,0.9688044693623972,0.5333333333333333,0.5333333333333333,0.4205040131530587,0.5333326207988508,0.5333333333333333,0.5333333333333333,0.1227272727272727,0.1210227272727272,0.0858634740414216,0.1212914610196226,0.0892077979796074,0.0978975009303707
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0917516612761795,0.3540018543666456,0.0979563187558169,0.6499533674633493,0.0905247552840053,0.5534677872004304,0.625,0.4676527176527176,0.3115920187986188,0.4241798998789008,0.9719165836232602,0.9362965413281996,0.7222222222222223,0.7222222222222223,0.5531448326562137,0.7222218261966219,0.7222222222222223,0.7222222222222223,0.143859649122807,0.1386487050960735,0.0919097035315276,0.1394454026434153,0.0783823552268602,0.1108841572172976
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0785714285714285,0.3607610390711077,0.1019159690216447,0.6657457381376146,0.0769130474170649,0.4785024241067019,0.6636363636363636,0.4456939525121343,0.2473265538821345,0.4155428319524729,0.9739311334708592,0.9599525853844978,0.6090909090909091,0.6090909090909091,0.4274609545966093,0.6090902154577972,0.6090909090909091,0.6090909090909091,0.1423728813559321,0.1412429378531073,0.0967838070340264,0.1396448171770127,0.075090726734618,0.108717785844929
