test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.451704259792495,0.1155758184003862,0.6246956556515381,0.0979417457971471,0.4338024753984635,0.6857142857142856,0.3272727272727272,0.2424535599264232,0.3304540982349084,0.9622679018618492,0.9674405322681844,0.7333333333333334,0.7333333333333334,0.4889930543434846,0.7333330821570795,0.7333333333333334,0.7333333333333334,0.1499999999999999,0.1499999999999999,0.1040271703089788,0.1495992302047158,0.074203224235548,0.1178606500658763
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1272727272727273,0.3076628600158012,0.0939516569642549,0.6120193205487323,0.0935989177907554,0.4110208960333996,0.775,0.3501271645021645,0.1682456771998637,0.3343669557492036,0.990183784070228,0.9955439725182836,0.5333333333333332,0.5333333333333332,0.4028444831907587,0.5333326866759014,0.5333333333333332,0.5333333333333332,0.1299999999999999,0.1299999999999999,0.0913142698872432,0.1288205643566025,0.0855353373823684,0.0902729069810014
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0394600231323492,0.2770337599582081,0.1130098752774015,0.7242036232019256,0.0491068536913455,0.5833757221343251,0.5416666666666666,0.465909090909091,0.365062390229842,0.4737298115613028,0.9684310447143551,0.9363054336310118,0.8076923076923078,0.8076923076923078,0.6173266212258006,0.8076915245682775,0.8076923076923078,0.8076923076923078,0.1365384615384615,0.1365384615384615,0.0969945911359154,0.1357949684488996,0.0798900714495134,0.1164235023660543
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588234,0.1129963100723444,0.3319035907731559,0.078495188226947,0.7303171884476232,0.0714320066633866,0.6608979459787724,0.4599999999999999,0.573061383061383,0.3735526313499454,0.5720883835762948,0.9717013893516816,0.9499730412097592,0.7214285714285715,0.7214285714285715,0.496417926669426,0.7214276988386426,0.7214285714285715,0.7214285714285715,0.1466666666666666,0.1466666666666666,0.0973321082064215,0.145945141807659,0.0771430381086348,0.1019949926168956
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.1079909712035957,0.2510542618301238,0.0705487688484304,0.6705459770114942,0.0962301577572732,0.5982702893285217,0.51875,0.503030303030303,0.3926590102268225,0.5028076598809222,0.9622759966881193,0.963374734413854,0.7642857142857143,0.7642857142857143,0.6000936582308387,0.7642846335211856,0.7642857142857143,0.7642857142857143,0.1609756097560975,0.1609756097560975,0.0960389646454051,0.1593380377514252,0.0835606221577449,0.095628821068709
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0979120874024455,0.194785875888817,0.1069695444736255,0.4700614581496934,0.1201874515284077,0.4371361489340229,0.72,0.3730332167832167,0.2161483187442535,0.3629461904475105,0.977368268594578,0.9656599096492178,0.475,0.475,0.3475043154913326,0.4749995056639953,0.475,0.475,0.1074074074074074,0.1074074074074074,0.08277751586022,0.1073399351361083,0.0962992139772055,0.0963127050161664
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2244218200100553,0.2086629847043968,0.4310762766645119,0.1583707795285273,0.3698953655174278,0.7428571428571429,0.2701298701298701,0.2529740586334273,0.2762466418044048,0.9686158075160568,0.9521278730184084,0.6000000000000001,0.6000000000000001,0.4666713619002002,0.5999998335403522,0.6000000000000001,0.6000000000000001,0.1208333333333333,0.1208333333333333,0.0911624757596507,0.1204203544368215,0.0857557395124158,0.1083585099745842
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0647058823529411,0.2161356702031759,0.0575508169957118,0.5254646002357672,0.0557686471078882,0.4749820576379724,0.6866666666666666,0.4122677322677323,0.3015717450195255,0.3660796331347683,0.976142606319378,0.9613499410460844,0.67,0.67,0.5203603052920904,0.6699995814951657,0.67,0.67,0.1499999999999999,0.1499999999999999,0.1051936335045801,0.1497988519994706,0.0696521557431013,0.1164146390301188
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0559016994374947,0.2512939455180834,0.0612708564414106,0.6063461994582684,0.0577156402034896,0.51500421253998,0.6176470588235294,0.4367973856209151,0.2956361600500934,0.423518573511427,0.9618759606903964,0.9469739487990813,0.6333333333333333,0.6333333333333333,0.4657119102802203,0.6333327145163533,0.6333333333333333,0.6333333333333333,0.1379999999999999,0.1379999999999999,0.0942806101828811,0.1370350035812707,0.08098580232538,0.1027662547505429
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1181453906563152,0.5192529964512476,0.0902672468178653,0.7845996554939711,0.0757444614215146,0.5925861734016729,0.5299999999999999,0.5596328671328672,0.3887685245627907,0.5146080258066286,0.96313967578346,0.9665882615475,0.609090909090909,0.609090909090909,0.4833946574546658,0.6090901465723845,0.609090909090909,0.609090909090909,0.1635294117647059,0.1635294117647058,0.1044893907088563,0.1615412727472743,0.0732712879956271,0.0995549599325512
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.0751729308267668,0.3259861429716825,0.0853312920994746,0.7386845998108512,0.0597122682179455,0.6214088339919049,0.5285714285714286,0.5545918367346939,0.3829276739331377,0.5108027607914145,0.9685197452214674,0.9663188519522704,0.6823529411764706,0.6823529411764706,0.5312648611672958,0.6823521710594976,0.6823529411764706,0.6823529411764706,0.1492307692307692,0.1492307692307692,0.0962890837564239,0.1480569919227097,0.0786491487678715,0.0958278476658683
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.229054279054279,0.0767695074211183,0.5421511821511821,0.0899795923445137,0.3059475030595037,0.8428571428571427,0.2199134199134198,0.1382037501883907,0.2199200229682314,0.9826284308224632,0.9938343688098842,0.82,0.82,0.6342194188644422,0.8199987769173696,0.82,0.82,0.124,0.1239999999999999,0.088091305960527,0.1235720030045768,0.0841975819362261,0.1001454054233653
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.2955111993269888,0.1555270295612849,0.6567144113196745,0.1278562210108552,0.4359914919839086,0.7166666666666667,0.2979166666666666,0.1919854543574693,0.3101952347333233,0.9846239410888452,0.9940614826012854,0.7833333333333333,0.7833333333333333,0.5546833222339737,0.7833326079871421,0.7833333333333333,0.7833333333333333,0.1333333333333333,0.1333333333333333,0.0949230288427995,0.1323977114471768,0.0744420437885465,0.1244533279173756
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.5104717831188419,0.15235918381609,0.5851421127891717,0.1608559000659111,0.3576215995847797,0.8333333333333334,0.2846560846560846,0.1825044785091288,0.251229337958947,0.9921265573960244,0.9961998868442872,0.3333333333333333,0.3333333333333333,0.2409019116999739,0.3333322901707801,0.3333333333333333,0.3333333333333333,0.1894736842105262,0.1894736842105262,0.1110803954212625,0.1875238946348762,0.0773575403944164,0.0856576642183962
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0650854139658888,0.3495838905564306,0.1134651852597288,0.6569502519473914,0.0815802237751613,0.5136194473682283,0.63,0.4676396103896104,0.2275535782963737,0.4237514373461836,0.9574938368706908,0.9625745301749632,0.5181818181818182,0.5181818181818182,0.3712408180931877,0.5181810559476286,0.5181818181818182,0.5181818181818182,0.1272727272727272,0.1272727272727272,0.0901115014724153,0.1266246236075265,0.0840801235625441,0.1074329628571486
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3199747474747474,0.1115572111110822,0.498510101010101,0.0690873694010273,0.2872468971690055,0.8666666666666667,0.1333333333333333,0.1281221569756682,0.1469443326075663,0.9878623915624531,0.9618528309930048,0.9,0.9,0.6496349422346399,0.8999996588485563,0.9,0.9,0.1058823529411764,0.1058823529411764,0.0838913283921364,0.1057610634374401,0.0992879992591622,0.1058823529411764
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578949,0.041106577241614,0.2519402053379035,0.0892866948021532,0.6597746575674964,0.0334032137694525,0.4806955893820564,0.6692307692307692,0.4193753682215221,0.299593613756538,0.3925600704892493,0.948086406455232,0.9610365808013024,0.7357142857142857,0.7357142857142857,0.5811801221035818,0.7357137740020926,0.7357142857142857,0.7357142857142857,0.1283018867924527,0.1283018867924527,0.0897176425978209,0.1280357205519468,0.0860041436361035,0.1002414155657849
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.5745976245976246,0.0632436426482747,0.7966705516705516,0.0472616995825318,0.6542155452176981,0.4800000000000001,0.6223809523809523,0.323675862495474,0.5883434563047032,0.9958478358046056,0.9189807518576516,0.65,0.65,0.3921528689345146,0.6499992339312244,0.65,0.65,0.2121212121212121,0.212121212121212,0.1046051881696766,0.2070076042658189,0.0613824071406359,0.1070204305861251
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0799999999999999,0.3650675519870566,0.0819795512266676,0.5137446037794335,0.1034318591916462,0.3787165616869387,0.76,0.2580909090909091,0.2350618582266518,0.2653209703338907,0.967905901698526,0.9636658309268163,0.6000000000000001,0.6000000000000001,0.4855696277268884,0.5999987652644039,0.6000000000000001,0.6000000000000001,0.1578947368421052,0.1578947368421052,0.0941538818757789,0.1541143557130428,0.0774464138414429,0.1111015524946649
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0666666666666666,0.2393947144075021,0.1382974506417779,0.637747584541063,0.1092416045500842,0.594901422217091,0.5090909090909089,0.4990909090909091,0.427874280335009,0.5028580113176584,0.9295572099223404,0.931989003851175,0.8,0.8,0.6455794185720909,0.7999991145398949,0.8,0.8,0.1228571428571428,0.1228571428571428,0.0888084774931209,0.1224353898714858,0.0860166936317399,0.1086449735951549
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.3839285714285714,0.0845003320848443,0.5645238095238095,0.0905212920167958,0.3896394917024797,0.8,0.2738745629370629,0.176188144245208,0.257666575849768,0.9870543320362282,0.9951648667147854,0.52,0.52,0.3974438961821833,0.5199995042116213,0.52,0.52,0.1552631578947368,0.1552631578947367,0.09555725598088,0.1528006624869104,0.075849119490855,0.1002613629209895
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.094339811320566,0.4608023585274898,0.1123548220190865,0.7227743222661787,0.0876828044990792,0.6124303429546962,0.5666666666666668,0.4922374847374847,0.3478706614345992,0.4795277947274514,0.9900126893651184,0.9742770674253296,0.5444444444444444,0.5444444444444444,0.3948319081613727,0.5444435039452941,0.5444444444444444,0.5444444444444444,0.1703703703703703,0.1703703703703703,0.0936070979795766,0.1666123678491307,0.0715177838563967,0.1150185081244852
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4328735488797408,0.1274964331155382,0.6232744427055572,0.0726089566783539,0.474510773693887,0.675,0.3363636363636363,0.3016882201346744,0.3557443263025976,0.9923487076910968,0.971497723242793,0.6499999999999999,0.6499999999999999,0.4980905157837131,0.6499982424362221,0.6499999999999999,0.6499999999999999,0.1522727272727272,0.1522727272727272,0.0976318856376397,0.150537444657846,0.0712451130925427,0.1162410877706972
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.082915619758885,0.3591501219087425,0.0759409519367297,0.7515949727156623,0.0612941892178689,0.6675706112819207,0.4428571428571429,0.5685714285714286,0.3956800400743739,0.5666966752828426,0.9690045146337262,0.946701897009228,0.7538461538461537,0.7538461538461537,0.5379616255247671,0.7538450082270788,0.7538461538461537,0.7538461538461537,0.1256756756756757,0.1256756756756756,0.0923879875300966,0.1251764851501363,0.0843526718563831,0.1043715792697064
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3222397047397047,0.1525470198703871,0.4764832389832389,0.1336317767118128,0.2989192518045649,0.9,0.266006216006216,0.1597147294781667,0.189996103950082,0.9927126588378004,0.996105191850984,0.5333333333333333,0.5333333333333333,0.4221647866791554,0.5333328243801315,0.5333333333333333,0.5333333333333333,0.1225806451612903,0.1225806451612903,0.0905307910076246,0.1222538298432518,0.0847349507462986,0.1034448085584639
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1,0.2887709291052944,0.1211031972014308,0.599339225961517,0.116044046387841,0.468882601215518,0.7090909090909091,0.3702903157448611,0.2413006093678415,0.3313797972364117,0.9541382442103998,0.9646393451619866,0.7749999999999999,0.7749999999999999,0.6126930195344855,0.7749996799306865,0.7749999999999999,0.7749999999999999,0.1615384615384614,0.1552380952380951,0.093759716210834,0.1553254861375248,0.0792129593043218,0.0879545493197164
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0785714285714285,0.3221841921707314,0.0595936658247631,0.597926110323472,0.0662865314437365,0.4972060136987842,0.6384615384615384,0.4472664088048703,0.2844714432536346,0.4338893439315125,0.982302434975238,0.9423476607533332,0.57,0.57,0.4042506716627477,0.5699993688207037,0.57,0.57,0.1283018867924528,0.1283018867924527,0.0882563000637628,0.1277590449662916,0.0817737014847919,0.1096207536407763
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0840851502942107,0.3200864964343225,0.083635795137936,0.7614159190246147,0.0456650159791,0.6230484417731476,0.5181818181818181,0.4973553719008265,0.3778341494800163,0.5033544682696713,0.960796131656608,0.9685616401138486,0.7357142857142858,0.7357142857142858,0.5743435457657762,0.7357131640944942,0.7357142857142858,0.7357142857142858,0.1680851063829786,0.1680851063829786,0.1003690242505831,0.1654552915803653,0.070550159939368,0.109187566950257
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1,0.4910758604140957,0.1041575783083468,0.7746518922254217,0.0691950112765615,0.5406167007451983,0.62,0.4709090909090909,0.2669497853318893,0.4571295105922703,0.9892390298369922,0.956520607765434,0.65,0.65,0.4872733095665833,0.6499989862540665,0.65,0.65,0.1450980392156862,0.1450980392156862,0.0988762129632237,0.1439274371419175,0.0779304351778409,0.0986595113941883
